Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.789554854493655,13.789554854493655,13.277736530471667,13.454904556274414,640000,0.0,0.0
2019-03-07 00:00:00-05:00,13.533645528170458,13.533645528170458,12.244257795745225,12.421425819396973,941400,0.0,0.0
2019-03-08 00:00:00-05:00,12.322999869665848,12.667492101727344,12.244257795745225,12.421425819396973,656900,0.0,0.0
2019-03-11 00:00:00-04:00,12.470639874433394,12.874188447034873,12.352528165769675,12.854503631591797,823600,0.0,0.0
2019-03-12 00:00:00-04:00,12.874188484421445,13.238366488525923,12.667492758992589,12.805290222167969,774300,0.0,0.0
2019-03-13 00:00:00-04:00,12.864345504827318,13.021827782248039,12.55922382699178,12.933244705200195,704100,0.0,0.0
2019-03-14 00:00:00-04:00,12.943138748733393,13.051987435812226,12.49784746416189,12.67596435546875,606600,0.07,0.0
2019-03-15 00:00:00-04:00,12.666069559653996,12.953035156090957,12.507743843508873,12.577011108398438,939600,0.0,0.0
2019-03-18 00:00:00-04:00,12.577010923568322,13.121256272590802,12.478056880583983,13.071779251098633,655500,0.0,0.0
2019-03-19 00:00:00-04:00,13.160837989081863,13.368640728940365,13.071779537185973,13.131152153015137,719400,0.0,0.0
2019-03-20 00:00:00-04:00,13.04209367592181,13.259791064918153,12.774918320750329,12.992616653442383,1430600,0.0,0.0
2019-03-21 00:00:00-04:00,12.943138785997856,13.616023982920494,12.804603320838593,13.47748851776123,1036400,0.0,0.0
2019-03-22 00:00:00-04:00,13.329059342213144,13.408222201107854,12.398894334656708,12.537429809570312,508900,0.0,0.0
2019-03-25 00:00:00-04:00,12.507743266925482,12.735336237468562,12.260359110928745,12.388998985290527,297200,0.0,0.0
2019-03-26 00:00:00-04:00,12.507743547530016,12.606696645931272,12.309835463336134,12.448370933532715,456600,0.0,0.0
2019-03-27 00:00:00-04:00,12.398894213789314,12.824395283972288,12.3197313556663,12.646278381347656,345200,0.0,0.0
2019-03-28 00:00:00-04:00,12.666068888345265,13.378535516932894,12.666068888345265,13.299371719360352,322200,0.0,0.0
2019-03-29 00:00:00-04:00,13.378536094546003,13.655606095077493,13.249896215518172,13.41811752319336,585000,0.0,0.0
2019-04-01 00:00:00-04:00,13.517070170934447,13.992048242514493,13.517070170934447,13.92278003692627,325200,0.0,0.0
2019-04-02 00:00:00-04:00,13.962361368793498,14.160269447754617,13.744663991849322,14.100896835327148,520900,0.0,0.0
2019-04-03 00:00:00-04:00,14.160269650053785,14.447235236212318,14.120688222435216,14.40765380859375,544900,0.0,0.0
2019-04-04 00:00:00-04:00,14.40765380859375,14.565979519068021,14.199851077672351,14.40765380859375,525800,0.0,0.0
2019-04-05 00:00:00-04:00,14.358176639042407,14.4571297352134,14.081105704894036,14.37796688079834,564600,0.0,0.0
2019-04-08 00:00:00-04:00,14.33838575062329,14.565979669553146,14.180060038513313,14.506607055664062,413600,0.0,0.0
2019-04-09 00:00:00-04:00,14.457130496975559,14.467026090222767,13.932676322917805,14.001943588256836,668300,0.0,0.0
2019-04-10 00:00:00-04:00,14.100897006084336,14.387862591618227,13.982152723487106,14.269118309020996,472600,0.0,0.0
2019-04-11 00:00:00-04:00,14.318595791593035,14.595665793264272,14.110793054415682,14.565979957580566,262000,0.0,0.0
2019-04-12 00:00:00-04:00,14.753991040228447,15.228969114570953,14.753991040228447,15.001375198364258,924500,0.0,0.0
2019-04-15 00:00:00-04:00,15.080538183219474,15.189387817700963,14.823258430057729,14.961793899536133,251200,0.0,0.0
2019-04-16 00:00:00-04:00,15.021166455657362,15.407085140225274,14.84304955896714,15.347713470458984,518500,0.0,0.0
2019-04-17 00:00:00-04:00,15.446666799927078,15.466457985943492,15.01127108821857,15.13001537322998,485700,0.0,0.0
2019-04-18 00:00:00-04:00,15.17949178863795,15.248759049538997,14.852944781967802,14.872735023498535,323000,0.0,0.0
2019-04-22 00:00:00-04:00,14.823258612264762,14.843049798303099,14.377967307054808,14.467025756835938,371400,0.0,0.0
2019-04-23 00:00:00-04:00,14.46702602974659,15.496144130761392,14.46702602974659,15.327922821044922,827200,0.0,0.0
2019-04-24 00:00:00-04:00,15.29823610363572,15.318026345211376,14.823258037776451,15.011270523071289,250400,0.0,0.0
2019-04-25 00:00:00-04:00,14.862840609628929,15.011270726391556,14.427443964719394,14.655037879943848,402600,0.0,0.0
2019-04-26 00:00:00-04:00,14.704514009370728,14.9716893529407,14.565979484878746,14.932107925415039,265800,0.0,0.0
2019-04-29 00:00:00-04:00,14.9914798929617,15.22896940653383,14.852945365714953,15.060748100280762,725500,0.0,0.0
2019-04-30 00:00:00-04:00,15.021166461865214,15.12011955941515,14.605560998546721,14.684723854064941,685800,0.0,0.0
2019-05-01 00:00:00-04:00,14.724305654097916,14.833154347263566,14.467025895311073,14.496711730957031,613200,0.0,0.0
2019-05-02 00:00:00-04:00,14.377967040576666,14.625351199296752,14.189955495175495,14.476921081542969,467000,0.0,0.0
