Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,175.0,175.0,55.5,80.5,60860,0.0,0.0
2021-01-29 00:00:00-05:00,80.5999984741211,80.5999984741211,60.400001525878906,63.45000076293945,27760,0.0,0.0
2021-02-01 00:00:00-05:00,66.0999984741211,71.25,60.0,62.5,12700,0.0,0.0
2021-02-02 00:00:00-05:00,63.349998474121094,63.5,57.75,60.5,14920,0.0,0.0
2021-02-03 00:00:00-05:00,60.0,73.44999694824219,56.650001525878906,69.1500015258789,22080,0.0,0.0
2021-02-04 00:00:00-05:00,68.69999694824219,99.69999694824219,65.3499984741211,90.0999984741211,71980,0.0,0.0
2021-02-05 00:00:00-05:00,91.8499984741211,99.58999633789062,91.8499984741211,98.6500015258789,13320,0.0,0.0
2021-02-08 00:00:00-05:00,104.75,134.64999389648438,103.44999694824219,125.0,63260,0.0,0.0
2021-02-09 00:00:00-05:00,127.6500015258789,157.5,127.6500015258789,146.0500030517578,69640,0.0,0.0
2021-02-10 00:00:00-05:00,150.0,160.9250030517578,128.05999755859375,143.4499969482422,12800,0.0,0.0
2021-02-11 00:00:00-05:00,145.35000610351562,153.9499969482422,130.5500030517578,135.6999969482422,7780,0.0,0.0
2021-02-12 00:00:00-05:00,130.0500030517578,130.35000610351562,117.05000305175781,126.44999694824219,7980,0.0,0.0
2021-02-16 00:00:00-05:00,132.75,164.39999389648438,132.75,143.8000030517578,11080,0.0,0.0
2021-02-17 00:00:00-05:00,145.0,178.1999969482422,145.0,171.25,84780,0.0,0.0
2021-02-18 00:00:00-05:00,180.0,214.0,171.25,197.8000030517578,13520,0.0,0.0
2021-02-19 00:00:00-05:00,205.0500030517578,246.6999969482422,205.0500030517578,246.4499969482422,13540,0.0,0.0
2021-02-22 00:00:00-05:00,255.25,288.45001220703125,201.39999389648438,280.8999938964844,71720,0.0,0.0
2021-02-23 00:00:00-05:00,256.04998779296875,325.0,241.65499877929688,313.6000061035156,24780,0.0,0.0
2021-02-24 00:00:00-05:00,305.0,305.0,265.29998779296875,297.54998779296875,11040,0.0,0.0
2021-02-25 00:00:00-05:00,289.3999938964844,348.4849853515625,275.04998779296875,348.45001220703125,13600,0.0,0.0
2021-02-26 00:00:00-05:00,332.5,360.0,292.04998779296875,330.45001220703125,19920,0.0,0.0
2021-03-01 00:00:00-05:00,336.25,409.79998779296875,330.6499938964844,399.25,45220,0.0,0.0
2021-03-02 00:00:00-05:00,390.1000061035156,488.95001220703125,380.6000061035156,473.8500061035156,17240,0.0,0.0
