Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.599999904632568,5.690000057220459,5.300000190734863,5.369999885559082,19100,0.0,0.0
2019-03-07 00:00:00-05:00,5.489999771118164,5.489999771118164,5.110000133514404,5.150000095367432,19600,0.0,0.0
2019-03-08 00:00:00-05:00,5.159999847412109,5.159999847412109,4.815000057220459,5.010000228881836,21600,0.0,0.0
2019-03-11 00:00:00-04:00,5.010000228881836,5.420000076293945,5.010000228881836,5.360000133514404,31500,0.0,0.0
2019-03-12 00:00:00-04:00,5.380000114440918,5.46999979019165,5.210000038146973,5.409999847412109,8700,0.0,0.0
2019-03-13 00:00:00-04:00,5.329999923706055,5.329999923706055,5.110000133514404,5.170000076293945,8300,0.0,0.0
2019-03-14 00:00:00-04:00,5.130000114440918,5.130000114440918,4.929999828338623,5.110000133514404,13300,0.0,0.0
2019-03-15 00:00:00-04:00,5.199999809265137,5.199999809265137,4.929999828338623,5.019999980926514,62200,0.0,0.0
2019-03-18 00:00:00-04:00,4.96999979019165,5.505000114440918,4.96999979019165,5.349999904632568,22400,0.0,0.0
2019-03-19 00:00:00-04:00,5.409999847412109,5.409999847412109,5.199999809265137,5.25,17200,0.0,0.0
2019-03-20 00:00:00-04:00,5.230000019073486,5.300000190734863,5.0,5.0,43600,0.0,0.0
2019-03-21 00:00:00-04:00,5.239999771118164,5.25,5.010000228881836,5.090000152587891,59800,0.0,0.0
2019-03-22 00:00:00-04:00,5.0,5.03000020980835,4.849999904632568,4.960000038146973,45000,0.0,0.0
2019-03-25 00:00:00-04:00,5.0,5.0,4.659999847412109,5.0,23500,0.0,0.0
2019-03-26 00:00:00-04:00,5.0,5.146999835968018,4.949999809265137,5.110000133514404,12200,0.0,0.0
2019-03-27 00:00:00-04:00,5.074999809265137,5.074999809265137,4.980000019073486,5.050000190734863,18500,0.0,0.0
2019-03-28 00:00:00-04:00,4.994999885559082,5.130000114440918,4.954999923706055,5.050000190734863,21500,0.0,0.0
2019-03-29 00:00:00-04:00,5.099999904632568,5.099999904632568,4.885000228881836,5.0,94600,0.0,0.0
2019-04-01 00:00:00-04:00,5.079999923706055,5.230000019073486,4.949999809265137,4.989999771118164,52000,0.0,0.0
2019-04-02 00:00:00-04:00,5.010000228881836,5.079999923706055,4.949999809265137,5.0,22500,0.0,0.0
2019-04-03 00:00:00-04:00,5.050000190734863,5.269999980926514,4.960000038146973,5.059999942779541,30700,0.0,0.0
2019-04-04 00:00:00-04:00,5.059999942779541,5.164999961853027,4.989999771118164,5.099999904632568,29400,0.0,0.0
2019-04-05 00:00:00-04:00,5.099999904632568,5.179999828338623,5.079999923706055,5.150000095367432,16000,0.0,0.0
2019-04-08 00:00:00-04:00,5.150000095367432,5.179999828338623,4.960000038146973,5.119999885559082,22600,0.0,0.0
2019-04-09 00:00:00-04:00,5.150000095367432,5.150000095367432,5.099999904632568,5.119999885559082,37300,0.0,0.0
2019-04-10 00:00:00-04:00,5.150000095367432,5.150000095367432,4.96999979019165,5.0,168100,0.0,0.0
2019-04-11 00:00:00-04:00,5.0,5.199999809265137,4.949999809265137,5.105000019073486,44900,0.0,0.0
2019-04-12 00:00:00-04:00,5.150000095367432,5.239999771118164,5.110000133514404,5.210000038146973,21800,0.0,0.0
2019-04-15 00:00:00-04:00,5.210000038146973,5.389999866485596,5.150000095367432,5.25,31600,0.0,0.0
2019-04-16 00:00:00-04:00,5.210000038146973,5.300000190734863,5.139999866485596,5.139999866485596,25300,0.0,0.0
2019-04-17 00:00:00-04:00,5.199999809265137,5.239999771118164,5.119999885559082,5.159999847412109,41600,0.0,0.0
2019-04-18 00:00:00-04:00,5.139999866485596,5.21999979019165,5.119999885559082,5.159999847412109,17100,0.0,0.0
2019-04-22 00:00:00-04:00,5.190000057220459,5.199999809265137,5.0,5.090000152587891,26700,0.0,0.0
2019-04-23 00:00:00-04:00,5.139999866485596,5.199999809265137,5.079999923706055,5.079999923706055,24800,0.0,0.0
2019-04-24 00:00:00-04:00,5.099999904632568,5.110000133514404,5.010000228881836,5.090000152587891,59500,0.0,0.0
2019-04-25 00:00:00-04:00,5.0,5.090000152587891,4.949999809265137,5.010000228881836,27500,0.0,0.0
2019-04-26 00:00:00-04:00,4.989999771118164,5.070000171661377,4.989999771118164,5.059999942779541,27700,0.0,0.0
2019-04-29 00:00:00-04:00,5.050000190734863,5.130000114440918,5.050000190734863,5.110000133514404,14900,0.0,0.0
2019-04-30 00:00:00-04:00,5.079999923706055,5.130000114440918,5.03000020980835,5.079999923706055,101000,0.0,0.0
2019-05-01 00:00:00-04:00,5.085000038146973,5.170000076293945,5.050000190734863,5.070000171661377,78900,0.0,0.0
2019-05-02 00:00:00-04:00,5.079999923706055,5.179999828338623,5.010000228881836,5.150000095367432,71300,0.0,0.0
2019-05-03 00:00:00-04:00,5.179999828338623,5.179999828338623,5.079999923706055,5.179999828338623,79200,0.0,0.0
2019-05-06 00:00:00-04:00,5.079999923706055,5.179999828338623,5.079999923706055,5.150000095367432,45800,0.0,0.0
2019-05-07 00:00:00-04:00,5.150000095367432,5.179999828338623,5.099999904632568,5.170000076293945,64900,0.0,0.0
2019-05-08 00:00:00-04:00,5.170000076293945,5.190000057220459,4.889999866485596,4.940000057220459,55200,0.0,0.0
2019-05-09 00:00:00-04:00,4.909999847412109,5.050000190734863,4.809999942779541,5.03000020980835,64700,0.0,0.0
2019-05-10 00:00:00-04:00,5.230000019073486,5.230000019073486,5.0,5.170000076293945,41800,0.0,0.0
2019-05-13 00:00:00-04:00,5.010000228881836,5.099999904632568,4.599999904632568,4.730000019073486,134500,0.0,0.0
2019-05-14 00:00:00-04:00,4.789999961853027,4.949999809265137,4.46999979019165,4.909999847412109,55200,0.0,0.0
2019-05-15 00:00:00-04:00,5.0,5.0,4.760000228881836,4.840000152587891,64200,0.0,0.0
2019-05-16 00:00:00-04:00,4.900000095367432,4.949999809265137,4.8480000495910645,4.900000095367432,28800,0.0,0.0
2019-05-17 00:00:00-04:00,4.909999847412109,4.940000057220459,4.860000133514404,4.900000095367432,35900,0.0,0.0
2019-05-20 00:00:00-04:00,4.900000095367432,4.900000095367432,4.84499979019165,4.869999885559082,58800,0.0,0.0
2019-05-21 00:00:00-04:00,4.900000095367432,4.980000019073486,4.869999885559082,4.880000114440918,65200,0.0,0.0
2019-05-22 00:00:00-04:00,4.849999904632568,4.96999979019165,4.849999904632568,4.909999847412109,33300,0.0,0.0
2019-05-23 00:00:00-04:00,4.900000095367432,4.96999979019165,4.820000171661377,4.900000095367432,38500,0.0,0.0
2019-05-24 00:00:00-04:00,4.960000038146973,4.96999979019165,4.710000038146973,4.739999771118164,38700,0.0,0.0
