Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,82.38710452952711,82.49633550324003,81.57205517229607,81.71489715576172,622500,0.0,0.0
2019-03-07 00:00:00-05:00,81.97537337690598,82.42911238656143,81.11831507687536,81.44601440429688,703700,0.0,0.0
2019-03-08 00:00:00-05:00,81.4460210939645,82.0005867664414,80.92506002290857,81.55525207519531,469200,0.0,0.0
2019-03-11 00:00:00-04:00,81.77371668370017,83.12652940651479,81.77371668370017,83.0929183959961,709700,0.0,0.0
2019-03-12 00:00:00-04:00,83.18533548279504,83.76511411483874,82.92485820087111,83.72309875488281,523500,0.0,0.0
2019-03-13 00:00:00-04:00,83.73151383490146,85.07592218733787,83.60547414953203,84.15164184570312,630500,0.0,0.0
2019-03-14 00:00:00-04:00,84.41435941537787,84.94830981122045,82.79557333046213,84.7957534790039,1352100,0.86,0.0
2019-03-15 00:00:00-04:00,84.83813561746828,85.17715044481098,84.20248524101447,84.56692504882812,1792400,0.0,0.0
2019-03-18 00:00:00-04:00,84.56694122186198,84.69407261470003,83.61770728316985,84.03299713134766,814100,0.0,0.0
2019-03-19 00:00:00-04:00,84.12620717735503,84.31266564878183,83.46513184496531,83.84651947021484,909400,0.0,0.0
2019-03-20 00:00:00-04:00,83.66006481902443,84.40589227261916,83.10916652815362,84.13468170166016,1046100,0.0,0.0
2019-03-21 00:00:00-04:00,83.61768424237681,85.41445168332964,83.44817360991087,85.31275177001953,547500,0.0,0.0
2019-03-22 00:00:00-04:00,85.60092344413358,86.69424294525159,85.0839272505932,85.2703857421875,866200,0.0,0.0
2019-03-25 00:00:00-04:00,85.30427470291839,86.37216905687558,84.97373705200751,85.88906860351562,492300,0.0,0.0
2019-03-26 00:00:00-04:00,86.0077438525444,86.32132726024123,85.20258276002122,86.27047729492188,668500,0.0,0.0
2019-03-27 00:00:00-04:00,86.4060734323201,86.46540054318105,85.21953121510118,85.7280502319336,673300,0.0,0.0
2019-03-28 00:00:00-04:00,86.0077328441443,87.10952290412258,85.71109084129463,87.09257507324219,510900,0.0,0.0
2019-03-29 00:00:00-04:00,86.98240374326286,87.08411014132234,86.0670720254102,86.37218475341797,848000,0.0,0.0
2019-04-01 00:00:00-04:00,85.60092264549519,85.8551853982371,84.62625738154507,85.75347900390625,1001900,0.0,0.0
2019-04-02 00:00:00-04:00,85.81281667705441,86.68577565409534,84.8805305792293,86.52474212646484,1988900,0.0,0.0
2019-04-03 00:00:00-04:00,86.5755873097092,86.96545211935445,85.6009220525109,86.60948944091797,880700,0.0,0.0
2019-04-04 00:00:00-04:00,86.55017147630946,86.7111985338589,85.30429550392071,85.53312683105469,442500,0.0,0.0
2019-04-05 00:00:00-04:00,85.71957413420053,86.20266817604168,85.43141572539047,86.14334106445312,439400,0.0,0.0
2019-04-08 00:00:00-04:00,85.79587138804578,85.88909418104029,84.43134110334994,84.86357879638672,1102900,0.0,0.0
2019-04-09 00:00:00-04:00,85.12631320358086,86.16877635567646,84.68559192233107,85.59245300292969,644600,0.0,0.0
2019-04-10 00:00:00-04:00,85.90602036628702,86.71117483246873,85.87211824076148,86.4399642944336,805400,0.0,0.0
2019-04-11 00:00:00-04:00,86.6010148825293,86.89765045676788,85.57549963092134,86.10944366455078,700100,0.0,0.0
2019-04-12 00:00:00-04:00,86.08401610643766,86.62643727343716,85.43141786263743,86.60948944091797,448100,0.0,0.0
2019-04-15 00:00:00-04:00,86.7535540360929,87.03324172182663,85.79584323890168,86.17723083496094,469600,0.0,0.0
2019-04-16 00:00:00-04:00,86.12637525427748,86.12637525427748,84.24484944211977,84.77879333496094,440700,0.0,0.0
2019-04-17 00:00:00-04:00,84.84660421807358,85.03306267763492,83.86346196444809,84.57539367675781,751200,0.0,0.0
2019-04-18 00:00:00-04:00,84.59235218400478,85.5331152824128,84.32961875755268,85.3466567993164,625100,0.0,0.0
2019-04-22 00:00:00-04:00,84.94831605160154,85.19409516462346,83.01593354618085,84.1092529296875,773700,0.0,0.0
2019-04-23 00:00:00-04:00,84.49064254806451,85.01610934057085,84.16010489917524,84.82965087890625,570800,0.0,0.0
2019-04-24 00:00:00-04:00,85.22800483107758,86.43997853709273,84.99917352878732,86.28742218017578,497200,0.0,0.0
2019-04-25 00:00:00-04:00,85.99078962080225,86.75357143204414,85.7450040112815,86.48236083984375,604000,0.0,0.0
2019-04-26 00:00:00-04:00,86.82136563561725,88.16894129084291,86.2535130681701,87.77059936523438,1107700,0.0,0.0
2019-04-29 00:00:00-04:00,87.78758134074212,88.05879198702318,86.4484759457792,86.99937438964844,1468100,0.0,0.0
2019-04-30 00:00:00-04:00,87.27056527792853,88.50796397557531,86.7874712215447,87.88079071044922,1337300,0.0,0.0
2019-05-01 00:00:00-04:00,87.71975122083632,91.59298055715784,87.38073639631406,89.83010864257812,1650000,0.0,0.0
2019-05-02 00:00:00-04:00,89.85555281538873,90.76241394663755,89.07582307876142,90.22846984863281,1075200,0.0,0.0
2019-05-03 00:00:00-04:00,90.47424682699594,90.83868667473511,89.60128791561786,90.0759048461914,624300,0.0,0.0
2019-05-06 00:00:00-04:00,90.0165891956242,90.42340837805587,89.36399083296165,90.05049133300781,396800,0.0,0.0
2019-05-07 00:00:00-04:00,89.8640131914204,89.87249034045846,87.76213286189095,88.27912902832031,954900,0.0,0.0
2019-05-08 00:00:00-04:00,88.3638779014303,89.22835955288873,87.3807355662718,87.6604232788086,1428200,0.0,0.0
2019-05-09 00:00:00-04:00,87.50786897538607,88.2621735756527,87.20275627570855,87.96553802490234,1012900,0.0,0.0
2019-05-10 00:00:00-04:00,88.00791517611091,89.97419998927106,88.00791517611091,89.73688507080078,523500,0.0,0.0
2019-05-13 00:00:00-04:00,89.13513930870086,91.21160125732422,89.13513930870086,91.21160125732422,1529000,0.0,0.0
2019-05-14 00:00:00-04:00,91.33873152680701,91.70317138626973,89.6097679480505,90.37254333496094,1241800,0.0,0.0
2019-05-15 00:00:00-04:00,90.5335816565439,91.40654064229582,90.10133750584794,90.28779602050781,688800,0.0,0.0
2019-05-16 00:00:00-04:00,89.9911642091294,90.76241681954878,89.9911642091294,90.05049133300781,710200,0.0,0.0
2019-05-17 00:00:00-04:00,89.81316081112848,90.07589422870251,89.38091674820838,89.83010864257812,1131700,0.0,0.0
2019-05-20 00:00:00-04:00,89.82164568929154,90.23693549032869,89.30464949229469,89.7284164428711,546200,0.0,0.0
2019-05-21 00:00:00-04:00,89.87247872458377,90.57593328190927,89.59279103800819,90.27082061767578,775600,0.0,0.0
2019-05-22 00:00:00-04:00,90.4064540762783,90.68614186006434,89.93183708525098,90.05049133300781,476800,0.0,0.0
2019-05-23 00:00:00-04:00,89.85552546309214,90.70305921434856,89.85552546309214,90.42337799072266,1104600,0.0,0.0
2019-05-24 00:00:00-04:00,90.87260344751002,91.3895997442468,90.46578425135729,90.66919708251953,750800,0.0,0.0
2019-05-28 00:00:00-04:00,91.01667372756654,91.41501573333451,89.21142867535693,89.24533081054688,1584600,0.0,0.0
2019-05-29 00:00:00-04:00,89.38940495216539,89.38940495216539,88.0926790692037,88.79612731933594,1051900,0.0,0.0
2019-05-30 00:00:00-04:00,88.92326574090713,89.66062264883482,88.76223867788043,89.55044555664062,599100,0.0,0.0
2019-05-31 00:00:00-04:00,89.54196114977648,91.18617257977225,89.24532556700693,90.82173919677734,657600,0.0,0.0
2019-06-03 00:00:00-04:00,91.1776999350195,91.44891052859991,89.6690906040929,90.72850799560547,948000,0.0,0.0
2019-06-04 00:00:00-04:00,90.58442116732775,90.58442116732775,89.3385517622917,90.15218353271484,835500,0.0,0.0
2019-06-05 00:00:00-04:00,90.68613034798952,93.08465291748554,90.33863833354836,92.9999008178711,787800,0.0,0.0
2019-06-06 00:00:00-04:00,93.09312436365461,93.18635361384536,91.85572559387016,92.30492401123047,742700,0.0,0.0
2019-06-07 00:00:00-04:00,92.92361169846215,93.89827692865458,92.57612617899852,92.78800964355469,803000,0.0,0.0
2019-06-10 00:00:00-04:00,92.7964859350023,92.86429019963913,92.07608340520508,92.48290252685547,441300,0.0,0.0
2019-06-11 00:00:00-04:00,92.60155765040936,92.81344112981601,91.49976097102655,92.47442626953125,604900,0.0,0.0
2019-06-12 00:00:00-04:00,92.72021567620243,93.59317461249678,92.17779446401622,92.23712158203125,541100,0.0,0.0
2019-06-13 00:00:00-04:00,92.3225725975636,92.67296224199647,91.9123676461336,92.33966827392578,880100,0.9,0.0
2019-06-14 00:00:00-04:00,92.305494669273,93.04899367921244,92.2114879981166,92.34822082519531,913000,0.0,0.0
2019-06-17 00:00:00-04:00,92.74986525087749,93.34808999040627,92.57039978504574,92.94642639160156,737400,0.0,0.0
2019-06-18 00:00:00-04:00,93.3480997394078,93.3480997394078,91.58761668674641,92.5960464477539,1014100,0.0,0.0
2019-06-19 00:00:00-04:00,92.16018785909692,93.68138343204,91.50214782121034,93.22843933105469,765500,0.0,0.0
2019-06-20 00:00:00-04:00,93.57030046219968,93.80104647912519,92.8097057784351,93.21991729736328,886100,0.0,0.0
2019-06-21 00:00:00-04:00,93.14299683735399,93.14299683735399,91.34833535403149,92.07474517822266,1681600,0.0,0.0
2019-06-24 00:00:00-04:00,92.25422358048716,92.51915446267603,91.33125897314812,91.638916015625,800500,0.0,0.0
2019-06-25 00:00:00-04:00,91.9379980150985,92.19437446124402,90.9210205078125,90.9210205078125,798900,0.0,0.0
2019-06-26 00:00:00-04:00,90.9466591059029,90.95520694361888,88.98108023706347,89.7844009399414,1229900,0.0,0.0
2019-06-27 00:00:00-04:00,90.36554376385348,90.91248809922813,89.87842126140761,90.25444793701172,614600,0.0,0.0
2019-06-28 00:00:00-04:00,90.15187240959291,91.06629536835217,90.1433310926594,90.67317962646484,1194800,0.0,0.0
2019-07-01 00:00:00-04:00,91.1432398098925,91.1432398098925,89.06655816541071,90.33991241455078,717000,0.0,0.0
2019-07-02 00:00:00-04:00,90.72447388810937,92.77551171857371,90.72447388810937,91.70726013183594,1801300,0.0,0.0
2019-07-03 00:00:00-04:00,91.77562762648489,92.8267900318005,91.77562762648489,92.72423553466797,519800,0.0,0.0
2019-07-05 00:00:00-04:00,92.25420223958983,93.06607733835297,91.24577250476864,92.72423553466797,378700,0.0,0.0
2019-07-08 00:00:00-04:00,92.74987293580844,93.86085717263587,92.54477046073372,93.51046752929688,568400,0.0,0.0
2019-07-09 00:00:00-04:00,93.4933766487071,94.68981968474122,93.45064397881337,94.48471069335938,491200,0.0,0.0
2019-07-10 00:00:00-04:00,94.74963297062436,95.3478511746782,93.7924773240488,95.23675537109375,547100,0.0,0.0
2019-07-11 00:00:00-04:00,95.01456830565672,95.39059494631957,94.05741254764682,94.5188980102539,510500,0.0,0.0
2019-07-12 00:00:00-04:00,94.7325486583305,94.96329465049065,94.07450855494639,94.74109649658203,337400,0.0,0.0
