Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.037351781393227,5.037351781393227,4.547231118995114,4.76506233215332,101700,0.0,0.0
2019-03-07 00:00:00-05:00,4.765062194921873,4.937512116768387,4.637993990905755,4.819519996643066,57800,0.0,0.0
2019-03-08 00:00:00-05:00,4.828596829499081,4.828596829499081,4.6289177773210595,4.7196807861328125,27800,0.0,0.0
2019-03-11 00:00:00-04:00,4.792292486154639,4.919360721298881,4.58353731202155,4.774139881134033,38600,0.0,0.0
2019-03-12 00:00:00-04:00,4.81952123328898,5.028276409847662,4.801368628057453,4.946589469909668,42700,0.0,0.0
2019-03-13 00:00:00-04:00,4.910283862571952,5.119039022257958,4.674300013635544,4.955665588378906,33400,0.0,0.0
2019-03-14 00:00:00-04:00,4.99197068468293,5.001047202758975,4.919360271243385,4.9375128746032715,67800,0.0,0.0
2019-03-15 00:00:00-04:00,4.928436653727668,4.982894467091307,4.8013684225458455,4.828597545623779,47800,0.0,0.0
2019-03-18 00:00:00-04:00,4.883054397300626,5.164419927329036,4.819520077826284,5.055504322052002,95300,0.0,0.0
2019-03-19 00:00:00-04:00,5.1008860904300715,5.155343898220634,4.9556652696552375,5.137191295623779,88800,0.0,0.0
2019-03-20 00:00:00-04:00,5.509321136538077,5.8451445520865795,4.991971234601444,5.500244617462158,166800,0.0,0.0
2019-03-21 00:00:00-04:00,5.59100688819936,6.180967131795194,5.59100688819936,5.917754173278809,61100,0.0,0.0
2019-03-22 00:00:00-04:00,5.990364913959659,6.126509659620786,5.6636176109313965,5.6636176109313965,92600,0.0,0.0
2019-03-25 00:00:00-04:00,5.6545414517823405,5.772533592005791,5.500244104227399,5.572854518890381,35600,0.0,0.0
2019-03-26 00:00:00-04:00,5.300565197989509,5.300565197989509,4.892130986811935,5.218878269195557,332900,0.0,0.0
2019-03-27 00:00:00-04:00,5.282412742294778,5.291488827528898,5.01012326059596,5.1644206047058105,118300,0.0,0.0
2019-03-28 00:00:00-04:00,5.164420073259869,5.418556492754073,5.0645805492053535,5.309640884399414,88900,0.0,0.0
2019-03-29 00:00:00-04:00,5.327793706323374,5.4457858366543395,5.237030695604236,5.2642598152160645,47700,0.0,0.0
2019-04-01 00:00:00-04:00,5.291488475838367,5.473014929170106,5.255183271730454,5.4185566902160645,92100,0.0,0.0
2019-04-02 00:00:00-04:00,5.454862922687744,5.454862922687744,5.182573429357173,5.355023384094238,101100,0.0,0.0
2019-04-03 00:00:00-04:00,5.409480870733113,5.609159503113968,5.218878323428019,5.536549091339111,108400,0.0,0.0
2019-04-04 00:00:00-04:00,5.5365493513898505,5.708999303851174,5.527473265887787,5.654541492462158,120100,0.0,0.0
2019-04-05 00:00:00-04:00,5.681770409770968,5.963135974869374,5.6636173738366855,5.926830768585205,137400,0.0,0.0
2019-04-08 00:00:00-04:00,5.83606775599711,5.9449838157771016,5.681770834160563,5.690846920013428,120800,0.0,0.0
2019-04-09 00:00:00-04:00,5.708999969956873,5.745305181785513,5.273336995220935,5.291489601135254,129800,0.0,0.0
2019-04-10 00:00:00-04:00,5.282412339118185,5.38225143303436,5.209801498826194,5.255183219909668,44900,0.0,0.0
2019-04-11 00:00:00-04:00,5.2370314652661705,5.300565798502997,5.064581503159561,5.082734107971191,42100,0.0,0.0
2019-04-12 00:00:00-04:00,5.128115145949628,5.237030760155069,5.073657338846906,5.200725555419922,55700,0.0,0.0
2019-04-15 00:00:00-04:00,5.255184031962954,5.264260550699057,5.164421008563088,5.227955341339111,30600,0.0,0.0
2019-04-16 00:00:00-04:00,5.182572937322436,5.227954659499719,5.037352118822614,5.046428203582764,32200,0.0,0.0
2019-04-17 00:00:00-04:00,5.100886276898166,5.264260139034337,5.100886276898166,5.1644206047058105,34000,0.0,0.0
2019-04-18 00:00:00-04:00,5.173496833187619,5.282412888558216,5.119039021898427,5.191649436950684,16700,0.0,0.0
2019-04-22 00:00:00-04:00,5.19164897384858,5.300565019503719,5.164420287028926,5.2642598152160645,17400,0.0,0.0
2019-04-23 00:00:00-04:00,5.246107183277783,5.418556686268657,5.246107183277783,5.336870193481445,25500,0.0,0.0
2019-04-24 00:00:00-04:00,5.300565860708492,5.336871070757818,5.164421106627398,5.327794551849365,23600,0.0,0.0
2019-04-25 00:00:00-04:00,5.300564800099271,5.336870002884157,5.191648758952456,5.309640884399414,17600,0.0,0.0
2019-04-26 00:00:00-04:00,5.309641620553663,5.527473300256368,5.2551838088260405,5.427633762359619,73900,0.0,0.0
2019-04-29 00:00:00-04:00,5.445786011560944,5.600083351135254,5.391328203380397,5.600083351135254,65100,0.0,0.0
2019-04-30 00:00:00-04:00,5.90867777647522,6.208195924998449,5.8996012591055855,6.099279880523682,215600,0.0,0.0
2019-05-01 00:00:00-04:00,6.099280202327284,6.162814528890347,5.899601570373961,5.917754173278809,83000,0.0,0.0
2019-05-02 00:00:00-04:00,5.8996016464856025,6.1628146083977375,5.8996016464856025,6.008517265319824,41000,0.0,0.0
2019-05-03 00:00:00-04:00,6.1900440370663565,6.48956222013869,6.162814914608772,6.362493991851807,69200,0.0,0.0
2019-05-06 00:00:00-04:00,6.553095695408101,6.553095695408101,6.180967120162955,6.298959255218506,39000,0.0,0.0
2019-05-07 00:00:00-04:00,6.289882563804595,6.462332502713085,6.126509142477058,6.426027297973633,79100,0.0,0.0
2019-05-08 00:00:00-04:00,6.171891727993134,6.426028196712619,5.954060036298479,6.026670455932617,170400,0.0,0.0
2019-05-09 00:00:00-04:00,5.99036470452506,6.11743292739653,5.963136016020131,6.090204238891602,40900,0.0,0.0
2019-05-10 00:00:00-04:00,6.099280620486898,6.289883180451384,5.908678493314634,5.981288909912109,30600,0.0,0.0
2019-05-13 00:00:00-04:00,5.944982783795637,6.026669273460497,5.672693330800358,5.681769847869873,95500,0.0,0.0
2019-05-14 00:00:00-04:00,5.6817702287386895,5.954059267194294,5.6817702287386895,5.899601459503174,39000,0.0,0.0
2019-05-15 00:00:00-04:00,5.899601757264996,5.972212171184582,5.82699134334541,5.94498348236084,30900,0.0,0.0
2019-05-16 00:00:00-04:00,6.008517709532163,6.135586373691861,5.863296873683627,5.999441623687744,34100,0.0,0.0
2019-05-17 00:00:00-04:00,5.935906880388376,6.117432912623538,5.672693917251292,5.699923038482666,70100,0.0,0.0
2019-05-20 00:00:00-04:00,5.672694131495772,5.836067566677653,5.536549385781431,5.817914962768555,53200,0.0,0.0
2019-05-21 00:00:00-04:00,5.917753692280678,6.153737943654964,5.872371972311114,6.1446614265441895,50700,0.0,0.0
2019-05-22 00:00:00-04:00,6.298959457614645,6.308035542945522,5.836067420350383,5.872372627258301,29300,0.0,0.0
2019-05-23 00:00:00-04:00,5.80883872778294,5.80883872778294,5.3550232089372765,5.636388778686523,35900,0.0,0.0
2019-05-24 00:00:00-04:00,5.6454652649486095,5.718076116666141,5.518397031829341,5.627312660217285,47500,0.0,0.0
2019-05-28 00:00:00-04:00,5.645465083619274,5.7180759330045845,5.581931185496432,5.672694206237793,21900,0.0,0.0
2019-05-29 00:00:00-04:00,5.672693330800358,5.718075050563623,5.518396002955844,5.681769847869873,32500,0.0,0.0
2019-05-30 00:00:00-04:00,5.400404014260117,5.400404014260117,5.055504579954725,5.10088586807251,176300,0.0,0.0
2019-05-31 00:00:00-04:00,5.137191629484819,5.264260288713051,5.055505128886343,5.1099629402160645,87100,0.0,0.0
2019-06-03 00:00:00-04:00,5.08273381472928,5.08273381472928,4.810444758264193,4.955665588378906,85400,0.0,0.0
2019-06-04 00:00:00-04:00,5.037352812338233,5.1644210460196485,4.964741960299474,5.082734107971191,45600,0.0,0.0
2019-06-05 00:00:00-04:00,5.100886421931671,5.191649440814542,4.9193603841659295,5.1099629402160645,50000,0.0,0.0
2019-06-06 00:00:00-04:00,5.128114952972209,5.128114952972209,5.00104674118093,5.0918097496032715,16200,0.0,0.0
2019-06-07 00:00:00-04:00,5.064580683826547,5.3187175428680975,5.064580683826547,5.255183219909668,46000,0.0,0.0
2019-06-10 00:00:00-04:00,5.209801360344899,5.364098688576743,5.209801360344899,5.309640884399414,36500,0.0,0.0
2019-06-11 00:00:00-04:00,5.309641730550785,5.318718249089531,4.910284003482717,4.982894420623779,60000,0.0,0.0
2019-06-12 00:00:00-04:00,4.982894612765291,4.991971131654029,4.846750291772156,4.855826377868652,67500,0.0,0.0
2019-06-13 00:00:00-04:00,4.8830558263040205,4.955666251071144,4.76506366966131,4.910284519195557,46400,0.0,0.0
2019-06-14 00:00:00-04:00,4.873978686904886,4.9556656207745124,4.5381552986732006,4.574460506439209,79800,0.0,0.0
2019-06-17 00:00:00-04:00,4.538154980962162,4.7559862123080965,4.529078463259988,4.674299716949463,88400,0.0,0.0
2019-06-18 00:00:00-04:00,4.6561473061289345,4.99197068468293,4.6561473061289345,4.9375128746032715,63100,0.0,0.0
2019-06-19 00:00:00-04:00,4.973817040925662,5.028274839614119,4.901206642674386,4.928435325622559,67800,0.0,0.0
2019-06-20 00:00:00-04:00,4.910283550907559,4.964741358744043,4.628917994022967,4.674299716949463,72500,0.0,0.0
2019-06-21 00:00:00-04:00,4.637994630768206,4.873978470783282,4.637994630768206,4.846749782562256,30500,0.0,0.0
2019-06-24 00:00:00-04:00,4.81952139628338,4.928437031356027,4.647071424355558,4.737834453582764,25300,0.0,0.0
2019-06-25 00:00:00-04:00,4.665223219120804,4.719681027189274,4.438315469106085,4.447391986846924,46100,0.0,0.0
2019-06-26 00:00:00-04:00,4.465544883141184,4.683376129737234,4.365705345388553,4.574460506439209,56200,0.0,0.0
2019-06-27 00:00:00-04:00,4.556308395128352,4.783216184592498,4.556308395128352,4.737834453582764,28600,0.0,0.0
2019-06-28 00:00:00-04:00,4.792292336714687,4.991970985714694,4.701528881649727,4.828597545623779,446400,0.0,0.0
2019-07-01 00:00:00-04:00,4.873978691766862,4.982894315173534,4.647070926606852,4.883055210113525,67000,0.0,0.0
2019-07-02 00:00:00-04:00,4.828596572828768,4.828596572828768,4.619841447262303,4.755985736846924,26500,0.0,0.0
2019-07-03 00:00:00-04:00,4.701528011919436,4.76506233215332,4.6742993266707344,4.76506233215332,4700,0.0,0.0
2019-07-05 00:00:00-04:00,4.719681052739329,4.901207513409112,4.719681052739329,4.837673187255859,20800,0.0,0.0
2019-07-08 00:00:00-04:00,4.819520803963677,4.883055133010475,4.81044471855254,4.873978614807129,22000,0.0,0.0
2019-07-09 00:00:00-04:00,4.774139293894796,4.864902307833593,4.774139293894796,4.837673187255859,33700,0.0,0.0
2019-07-10 00:00:00-04:00,4.87397779836426,5.046427720210774,4.765062194921873,4.819519996643066,33600,0.0,0.0
2019-07-11 00:00:00-04:00,4.819521318933009,4.846750443660291,4.7650635022707,4.801368713378906,53000,0.0,0.0
2019-07-12 00:00:00-04:00,4.8467499289515805,4.8467499289515805,4.746910392610513,4.79229211807251,69400,0.0,0.0
2019-07-15 00:00:00-04:00,4.810444355010986,4.855825644221474,4.710604826280431,4.810444355010986,56900,0.0,0.0
2019-07-16 00:00:00-04:00,4.855825257628836,4.855825257628836,4.7015279344546475,4.755985736846924,61200,0.0,0.0
2019-07-17 00:00:00-04:00,4.810444105687405,4.810444105687405,4.547231170415408,4.619841575622559,119100,0.0,0.0
2019-07-18 00:00:00-04:00,4.619841848055194,4.647070535217478,4.392934102005995,4.438315391540527,97100,0.0,0.0
2019-07-19 00:00:00-04:00,4.492773642510958,4.710605325290324,4.474621038345362,4.665223598480225,72700,0.0,0.0
2019-07-22 00:00:00-04:00,4.701528626370174,4.755986436776909,4.656147334093998,4.710605144500732,78900,0.0,0.0
2019-07-23 00:00:00-04:00,4.746909731056803,4.76506233215332,4.710604528863769,4.76506233215332,13400,0.0,0.0
2019-07-24 00:00:00-04:00,4.71968086401218,4.783215187624868,4.692452177315436,4.728757381439209,56600,0.0,0.0
2019-07-25 00:00:00-04:00,4.75598587634678,4.783214994737658,4.665222869697443,4.701528072357178,92700,0.0,0.0
2019-07-26 00:00:00-04:00,4.719680586278242,4.737833187271922,4.574459778328802,4.610764980316162,43700,0.0,0.0
