Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.404805251781676,10.445769208865254,10.388420137741742,10.41299819946289,44700,0.0,0.0
2019-03-07 00:00:00-05:00,10.404805251781676,10.453962156546469,10.396612304100461,10.41299819946289,77100,0.0,0.0
2019-03-08 00:00:00-05:00,10.347456280838633,10.470347371956663,10.347456280838633,10.445769309997559,77400,0.0,0.0
2019-03-11 00:00:00-04:00,10.478537559509277,10.478537559509277,10.453959504024409,10.478537559509277,31500,0.0,0.0
2019-03-12 00:00:00-04:00,10.453962557618182,10.544082641601562,10.4375766616271,10.544082641601562,103100,0.0,0.0
2019-03-13 00:00:00-04:00,10.51950165441303,10.560465601679834,10.51950165441303,10.535886764526367,52900,0.0,0.0
2019-03-14 00:00:00-04:00,10.523554283541776,10.523554283541776,10.482446493421065,10.498889923095703,77200,0.045,0.0
2019-03-15 00:00:00-04:00,10.548221792765652,10.548221792765652,10.449563537464739,10.474227905273438,37400,0.0,0.0
2019-03-18 00:00:00-04:00,10.515336036682129,10.523557754230985,10.474228233003988,10.515336036682129,50200,0.0,0.0
2019-03-19 00:00:00-04:00,10.523556269360157,10.54822063446045,10.490670187871087,10.54822063446045,41200,0.0,0.0
2019-03-20 00:00:00-04:00,10.531776428222656,10.548219074502502,10.515332997876898,10.531776428222656,39300,0.0,0.0
2019-03-21 00:00:00-04:00,10.515332997876898,10.55644078967538,10.515332997876898,10.531776428222656,74200,0.0,0.0
2019-03-22 00:00:00-04:00,10.58933076513603,10.605773417469816,10.52355858766848,10.581109046936035,56000,0.0,0.0
2019-03-25 00:00:00-04:00,10.597552575468713,10.597552575468713,10.54822304990609,10.572887420654297,57800,0.0,0.0
2019-03-26 00:00:00-04:00,10.597550148727066,10.597550148727066,10.539998918071674,10.54822063446045,112400,0.0,0.0
2019-03-27 00:00:00-04:00,10.548222958202262,10.597552483336024,10.531780305868475,10.581109046936035,67100,0.0,0.0
2019-03-28 00:00:00-04:00,10.597552575468713,10.597552575468713,10.564666486449035,10.572887420654297,44300,0.0,0.0
2019-03-29 00:00:00-04:00,10.54822063446045,10.589328432338291,10.523556269360157,10.54822063446045,62500,0.0,0.0
2019-04-01 00:00:00-04:00,10.507116451266876,10.581110356089352,10.507116451266876,10.564667701721191,155700,0.0,0.0
2019-04-02 00:00:00-04:00,10.597548049757918,10.622212409973145,10.572882905476817,10.622212409973145,53200,0.0,0.0
2019-04-03 00:00:00-04:00,10.62221301614344,10.638655662536621,10.597548654520711,10.638655662536621,45400,0.0,0.0
2019-04-04 00:00:00-04:00,10.63865843247111,10.646880149841309,10.564665328337703,10.646880149841309,35400,0.0,0.0
2019-04-05 00:00:00-04:00,10.646878862572999,10.671543227635405,10.57288498331975,10.6057710647583,71300,0.0,0.0
2019-04-08 00:00:00-04:00,10.60576794071751,10.638654012469122,10.597547010828954,10.630433082580566,52600,0.0,0.0
2019-04-09 00:00:00-04:00,10.638654012469122,10.638654012469122,10.589325296874602,10.630433082580566,49300,0.0,0.0
2019-04-10 00:00:00-04:00,10.6797657920412,10.6797657920412,10.655101425020312,10.671544075012207,30400,0.0,0.0
2019-04-11 00:00:00-04:00,10.671545381802753,10.696210535910117,10.655102729797363,10.655102729797363,59400,0.0,0.0
2019-04-12 00:00:00-04:00,10.642727057433785,10.749979443196839,10.626227114053842,10.733479499816895,144000,0.045,0.0
2019-04-15 00:00:00-04:00,10.725225731566569,10.75822639465332,10.708725006624258,10.75822639465332,63100,0.0,0.0
2019-04-16 00:00:00-04:00,10.70872743269776,10.716977797038044,10.560224808562888,10.593225479125977,121900,0.0,0.0
2019-04-17 00:00:00-04:00,10.601475717317316,10.692227363586426,10.601475717317316,10.692227363586426,48900,0.0,0.0
2019-04-18 00:00:00-04:00,10.675722950982962,10.708723609765066,10.634472717603657,10.68397331237793,54700,0.0,0.0
2019-04-22 00:00:00-04:00,10.659226691726758,10.667477055967561,10.593225351396404,10.601475715637207,51500,0.0,0.0
