Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1221.0,1278.0,1221.0,1266.0,113,0.0,0.0
2019-03-07 00:00:00-05:00,1281.0,1344.0,1245.0,1260.0,147,0.0,0.0
2019-03-08 00:00:00-05:00,1245.0,1275.0,1194.0,1200.0,515,0.0,0.0
2019-03-11 00:00:00-04:00,1200.0,1275.0,1197.0,1251.0,47,0.0,0.0
2019-03-12 00:00:00-04:00,1251.0,1343.4000244140625,1251.0,1320.0,69,0.0,0.0
2019-03-13 00:00:00-04:00,1290.0,1317.0,1230.0,1278.0,120,0.0,0.0
2019-03-14 00:00:00-04:00,1266.0,1302.0,1197.0,1287.0,157,0.0,0.0
2019-03-15 00:00:00-04:00,1299.0,1299.0,1230.0,1287.0,189,0.0,0.0
2019-03-18 00:00:00-04:00,1284.0,1284.0,1179.0,1182.0,169,0.0,0.0
2019-03-19 00:00:00-04:00,1194.0,1236.0,1065.0,1200.0,419,0.0,0.0
2019-03-20 00:00:00-04:00,1230.0,1230.0,1134.0,1185.0,107,0.0,0.0
2019-03-21 00:00:00-04:00,1147.199951171875,1227.0,1147.199951171875,1203.0,159,0.0,0.0
2019-03-22 00:00:00-04:00,1170.0,1210.800048828125,1158.0,1164.0,50,0.0,0.0
2019-03-25 00:00:00-04:00,1182.0,1243.800048828125,1145.699951171875,1194.0,117,0.0,0.0
2019-03-26 00:00:00-04:00,1185.0,1221.0,1170.0,1185.0,107,0.0,0.0
2019-03-27 00:00:00-04:00,1200.0,1225.199951171875,1143.0,1191.0,128,0.0,0.0
2019-03-28 00:00:00-04:00,1176.0,1230.0,1176.0,1191.0,84,0.0,0.0
2019-03-29 00:00:00-04:00,1178.699951171875,1200.0,1170.0,1170.0,84,0.0,0.0
2019-04-01 00:00:00-04:00,1225.800048828125,1225.800048828125,1155.0,1158.0,84,0.0,0.0
2019-04-02 00:00:00-04:00,1155.0,1170.0,1131.0,1131.0,738,0.0,0.0
2019-04-03 00:00:00-04:00,1156.5,1156.5,1104.0,1104.0,240,0.0,0.0
2019-04-04 00:00:00-04:00,1140.0,1140.0,1005.0,1035.300048828125,748,0.0,0.0
2019-04-05 00:00:00-04:00,1032.0,1066.800048828125,1008.0,1035.0,191,0.0,0.0
2019-04-08 00:00:00-04:00,1029.0,1038.0,960.0,1011.0,1154,0.0,0.0
2019-04-09 00:00:00-04:00,1020.0,1119.0,1020.0,1119.0,178,0.0,0.0
2019-04-10 00:00:00-04:00,1143.0,1197.0,1098.0,1143.0,116,0.0,0.0
2019-04-11 00:00:00-04:00,1164.0,1197.0,1125.0,1170.0,111,0.0,0.0
2019-04-12 00:00:00-04:00,1185.0,1215.0,1137.0,1161.0,177,0.0,0.0
2019-04-15 00:00:00-04:00,1152.0,1185.5999755859375,1143.0,1146.0,63,0.0,0.0
