Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,13.619999885559082,16.264999389648438,12.770000457763672,14.100000381469727,3509000,0.0,0.0
2021-05-03 00:00:00-04:00,14.510000228881836,14.600000381469727,13.800000190734863,14.25,407900,0.0,0.0
2021-05-04 00:00:00-04:00,14.100000381469727,14.484999656677246,13.199999809265137,13.520000457763672,434300,0.0,0.0
2021-05-05 00:00:00-04:00,13.899999618530273,13.989999771118164,12.25,13.029999732971191,314300,0.0,0.0
2021-05-06 00:00:00-04:00,12.880000114440918,13.789999961853027,12.850000381469727,13.399999618530273,241700,0.0,0.0
2021-05-07 00:00:00-04:00,13.84000015258789,13.949999809265137,13.199999809265137,13.529999732971191,212700,0.0,0.0
2021-05-10 00:00:00-04:00,13.970000267028809,13.979999542236328,13.390000343322754,13.550000190734863,127500,0.0,0.0
2021-05-11 00:00:00-04:00,13.390000343322754,13.739999771118164,13.270000457763672,13.569999694824219,201200,0.0,0.0
2021-05-12 00:00:00-04:00,13.520000457763672,14.680000305175781,13.520000457763672,14.399999618530273,141700,0.0,0.0
2021-05-13 00:00:00-04:00,14.800000190734863,16.0,14.800000190734863,15.75,291500,0.0,0.0
2021-05-14 00:00:00-04:00,16.190000534057617,17.8700008392334,15.755000114440918,16.770000457763672,181900,0.0,0.0
2021-05-17 00:00:00-04:00,17.989999771118164,17.989999771118164,16.610000610351562,17.0,71400,0.0,0.0
2021-05-18 00:00:00-04:00,17.100000381469727,17.18000030517578,16.68000030517578,16.920000076293945,55700,0.0,0.0
2021-05-19 00:00:00-04:00,16.719999313354492,17.100000381469727,15.199999809265137,16.170000076293945,92300,0.0,0.0
2021-05-20 00:00:00-04:00,16.200000762939453,16.68000030517578,15.029999732971191,15.359999656677246,61100,0.0,0.0
2021-05-21 00:00:00-04:00,15.5,15.5,14.3100004196167,14.579999923706055,28500,0.0,0.0
2021-05-24 00:00:00-04:00,14.789999961853027,15.140000343322754,14.020000457763672,14.319999694824219,29300,0.0,0.0
2021-05-25 00:00:00-04:00,14.449999809265137,14.734999656677246,14.020000457763672,14.15999984741211,97000,0.0,0.0
