Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.704759890030854,10.77330064094199,10.206283754377342,10.592602729797363,114800,0.0,0.0
2019-03-07 00:00:00-05:00,10.567679661661476,10.816918353751625,9.975740739092782,10.125283241271973,115100,0.0,0.0
2019-03-08 00:00:00-05:00,10.143974577608613,10.704759151636152,10.143974577608613,10.598833084106445,15300,0.0,0.0
2019-03-11 00:00:00-04:00,10.499137882537475,10.686065673828125,10.281054667059776,10.686065673828125,59500,0.0,0.0
2019-03-12 00:00:00-04:00,10.679835700828487,11.034999254330218,10.555217556480496,10.717222213745117,31900,0.0,0.0
2019-03-13 00:00:00-04:00,10.754607205400728,10.773300461280577,10.499138650666117,10.66114330291748,6900,0.0,0.0
2019-03-14 00:00:00-04:00,10.605063011644846,10.891685758115232,10.561446610091336,10.779528617858887,19400,0.0,0.0
2019-03-15 00:00:00-04:00,10.698527070853743,10.960226672835415,10.654910668599769,10.90414810180664,9700,0.0,0.0
2019-03-18 00:00:00-04:00,10.760839317001793,11.07238648063155,10.760839317001793,10.99138355255127,25800,0.0,0.0
2019-03-19 00:00:00-04:00,10.960228028682211,11.091077251630976,10.717221649801372,10.935303688049316,5600,0.0,0.0
2019-03-20 00:00:00-04:00,10.93530410743701,11.20946592262354,10.22497701056893,10.592602729797363,67000,0.0,0.0
2019-03-21 00:00:00-04:00,10.268591560622855,10.573907559055725,10.200052010579757,10.499136924743652,66100,0.0,0.0
2019-03-22 00:00:00-04:00,10.5926028734234,10.947766426673136,10.299748986532471,10.810686111450195,61500,0.0,0.0
2019-03-25 00:00:00-04:00,10.742142431969247,11.15961553780056,10.742142431969247,10.947763442993164,13400,0.0,0.0
2019-03-26 00:00:00-04:00,11.07861703503259,11.20946626701982,10.947766614587302,11.190773010253906,10000,0.0,0.0
2019-03-27 00:00:00-04:00,11.178311733598456,12.156569564588061,11.147156306474503,11.851253509521484,27200,0.0,0.0
2019-03-28 00:00:00-04:00,11.969639935268416,12.243801737194397,11.869944950651325,12.187723159790039,36700,0.0,0.0
2019-03-29 00:00:00-04:00,12.112953208675348,12.468116760253908,12.112953208675348,12.468116760253906,116100,0.0,0.0
2019-04-01 00:00:00-04:00,12.293650990230498,12.461886746538722,12.231341318806177,12.424501419067383,30000,0.0,0.0
2019-04-02 00:00:00-04:00,12.374651799372067,12.617658168986756,11.901100041526007,12.605195999145508,81900,0.0,0.0
2019-04-03 00:00:00-04:00,12.586507164169815,12.642585754394531,12.530428573945096,12.642585754394531,40100,0.0,0.0
2019-04-04 00:00:00-04:00,12.580273950934798,12.767201761111265,12.52419537019025,12.729816436767578,69700,0.0,0.0
2019-04-05 00:00:00-04:00,12.71112527448591,12.71112527448591,12.436963411062797,12.661277770996094,29100,0.0,0.0
2019-04-08 00:00:00-04:00,12.555348397933969,12.71112195420724,12.480577756459233,12.648812294006348,10900,0.0,0.0
2019-04-09 00:00:00-04:00,12.53042619708012,12.661275423811844,12.461885446816067,12.555349349975586,13100,0.0,0.0
2019-04-10 00:00:00-04:00,12.524193372596443,12.64881149668497,12.461883716323259,12.586503028869629,31300,0.0,0.0
2019-04-11 00:00:00-04:00,12.592735235948613,12.598966321565268,12.461886003373067,12.524195671081543,47200,0.0,0.0
2019-04-12 00:00:00-04:00,12.52419415539908,12.536656325124211,12.212647043018295,12.274956703186035,26300,0.0,0.0
2019-04-15 00:00:00-04:00,12.225108618419691,12.630119607133516,12.119182557821505,12.61142635345459,46900,0.0,0.0
2019-04-16 00:00:00-04:00,12.542888144661902,12.549119230479846,12.250034241967114,12.461886405944824,23600,0.0,0.0
2019-04-17 00:00:00-04:00,12.542888079357434,12.542888079357434,12.405807757450665,12.486810684204102,11200,0.0,0.0
2019-04-18 00:00:00-04:00,12.374652566931976,12.580273628234865,12.274957578934092,12.580273628234863,29200,0.0,0.0
2019-04-22 00:00:00-04:00,12.44942310555972,12.617658842016526,12.349728118427835,12.530426025390625,20600,0.0,0.0
2019-04-23 00:00:00-04:00,12.461883991667115,12.53665581853858,12.306110441771276,12.474346160888672,47900,0.0,0.0
2019-04-24 00:00:00-04:00,12.517966755715653,12.605199592556318,12.418271745481103,12.598968505859375,25800,0.0,0.0
2019-04-25 00:00:00-04:00,12.52419601045902,12.567812422499443,12.368422431195745,12.486810684204102,12000,0.0,0.0
2019-04-26 00:00:00-04:00,12.530426598065484,12.567811922834055,12.461885845608066,12.493040084838867,138800,0.0,0.0
2019-04-29 00:00:00-04:00,12.549117361021166,12.642582445908614,12.536656379699707,12.536656379699707,1900,0.0,0.0
