Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.064344255924595,31.181876207665972,30.440523737981568,30.494770050048828,1101900,0.0,0.0
2019-03-07 00:00:00-05:00,30.60326036276232,31.64295896543589,30.178342973273615,30.377239227294922,665600,0.0,0.0
2019-03-08 00:00:00-05:00,30.26874763416706,30.313951167894036,29.69013412532125,30.042726516723633,630900,0.0,0.0
2019-03-11 00:00:00-04:00,30.241633475845305,30.648472274837005,30.096980063849298,30.630390167236328,589600,0.0,0.0
2019-03-12 00:00:00-04:00,30.549020638411243,30.99202017814177,30.503817096431888,30.82928466796875,547700,0.0,0.0
2019-03-13 00:00:00-04:00,31.010099411010742,31.56159153895635,30.928731663464525,31.010099411010742,727400,0.0,0.0
2019-03-14 00:00:00-04:00,31.13667475486499,31.290370941956468,30.621346769504676,30.93777847290039,588300,0.0,0.0
2019-03-15 00:00:00-04:00,30.937776844509482,31.407901261442646,30.838326984357007,31.209001541137695,772700,0.0,0.0
2019-03-18 00:00:00-04:00,31.208998352353586,31.46214091683382,31.01009865237124,31.254201889038086,426300,0.0,0.0
2019-03-19 00:00:00-04:00,31.389820717920944,31.868984487446554,31.29941018200431,31.43502426147461,490200,0.0,0.0
2019-03-20 00:00:00-04:00,31.190923237798934,31.995558097051465,30.36820627005865,30.63943099975586,573700,0.0,0.0
2019-03-21 00:00:00-04:00,30.62134339512416,31.552552846650652,30.422447135077334,31.41693878173828,574600,0.0,0.0
2019-03-22 00:00:00-04:00,31.389818567139613,31.61583971823063,30.915172770324848,31.154754638671875,1138400,0.0,0.0
2019-03-25 00:00:00-04:00,31.208995764722268,31.850894899323244,31.177352946785838,31.353649139404297,894500,0.0,0.0
2019-03-26 00:00:00-04:00,31.45310158902043,31.624876407945052,31.046262861242354,31.254201889038086,537100,0.0,0.0
2019-03-27 00:00:00-04:00,31.109554695213397,31.335575872437794,30.585187357433725,31.100515365600586,898800,0.0,0.0
2019-03-28 00:00:00-04:00,31.1728405414827,31.416943828249984,30.666551859801356,30.811208724975586,907200,0.0,0.0
2019-03-29 00:00:00-04:00,30.874490144859127,31.21803980610397,30.666547654093804,31.1818790435791,1060100,0.0,0.0
2019-04-01 00:00:00-04:00,31.425976368361628,31.67912237891505,30.951334065090354,31.118587493896484,459000,0.0,0.0
2019-04-02 00:00:00-04:00,31.08243026603071,31.08243026603071,30.603263071242097,30.847366333007812,880100,0.0,0.0
2019-04-03 00:00:00-04:00,30.919688303504888,31.31748421252003,30.63038156080144,30.955852508544922,1957900,0.0,0.0
2019-04-04 00:00:00-04:00,30.946817927460607,31.16379976634823,30.711757430074233,31.136674880981445,621300,0.0,0.0
2019-04-05 00:00:00-04:00,31.136672084410485,31.642960697135905,31.136672084410485,31.53447151184082,849300,0.0,0.0
2019-04-08 00:00:00-04:00,31.57063412819454,31.787615960334676,31.17283812621506,31.31749153137207,487400,0.0,0.0
2019-04-09 00:00:00-04:00,31.3174889273104,31.534470741408406,31.001060707593442,31.41693878173828,723900,0.0,0.0
2019-04-10 00:00:00-04:00,30.955857090331644,31.208999665462777,29.8167086046237,30.35011863708496,1322900,0.0,0.0
2019-04-11 00:00:00-04:00,30.386288132511268,30.63039142190514,30.286838261038632,30.368206024169922,1248600,0.0,0.0
2019-04-12 00:00:00-04:00,30.485735949702022,30.79312487317243,30.196429133354492,30.295875549316406,1113500,0.0,0.0
2019-04-15 00:00:00-04:00,30.458615882985708,30.747922745099867,30.313962451928628,30.341087341308594,745300,0.0,0.0
2019-04-16 00:00:00-04:00,30.485734683640636,30.69367373370421,29.825753320706042,29.852874755859375,1217900,0.0,0.0
2019-04-17 00:00:00-04:00,29.879994735252232,29.91615894623418,28.573592790607925,28.62331771850586,1366100,0.0,0.0
2019-04-18 00:00:00-04:00,28.66852132786786,29.319463331897307,28.306887839187336,28.903583526611328,1366000,0.0,0.0
2019-04-22 00:00:00-04:00,28.948788240818235,29.42795195757069,28.948788240818235,29.13864517211914,1035200,0.0,0.0
2019-04-23 00:00:00-04:00,29.17481725949954,30.151227061820112,29.17481725949954,29.626859664916992,1087500,0.0,0.0
2019-04-24 00:00:00-04:00,29.690138433282264,30.25971269754983,29.355628096595815,30.232587814331055,788500,0.0,0.0
2019-04-25 00:00:00-04:00,30.26875200004993,30.45409099851444,29.879995346069336,29.879995346069336,459500,0.0,0.0
2019-04-26 00:00:00-04:00,29.90712433229896,30.43149167895987,29.712745978641404,30.368206024169922,375000,0.0,0.0
2019-04-29 00:00:00-04:00,30.341079308891246,30.643946811110126,30.115058167150185,30.35011863708496,439500,0.0,0.0
2019-04-30 00:00:00-04:00,30.37723680487351,30.765993402780897,29.771501865553226,30.042726516723633,732400,0.0,0.0
2019-05-01 00:00:00-04:00,30.196426909562117,30.48573370460387,29.997527194667523,30.03369140625,434200,0.0,0.0
2019-05-02 00:00:00-04:00,30.70271021417739,30.716270930496023,30.133139435941903,30.377239227294922,785800,0.0,0.0
2019-05-03 00:00:00-04:00,30.52189664289707,31.100513723031906,30.03369354697194,31.019145965576172,614600,0.0,0.0
2019-05-06 00:00:00-04:00,30.702716340893478,31.679129496383776,30.13314544900032,31.425983428955078,1005700,0.0,0.0
2019-05-07 00:00:00-04:00,30.657514095435403,33.496339692043364,30.657514095435403,33.29744338989258,1459100,0.0,0.0
2019-05-08 00:00:00-04:00,33.424009222534586,34.21056186962045,33.044291891963034,34.05686569213867,701400,0.0,0.0
2019-05-09 00:00:00-04:00,33.839889001185504,34.436584737095956,33.67715348695454,34.35521697998047,454500,0.0,0.0
2019-05-10 00:00:00-04:00,34.14727756843557,34.644523435068166,33.56866394553151,34.22864532470703,637300,0.0,0.0
2019-05-13 00:00:00-04:00,33.85796601041492,34.18795492933671,32.69169615029381,33.686187744140625,452900,0.0,0.0
2019-05-14 00:00:00-04:00,33.76755773018459,34.32357126512964,33.523457928198845,33.82180404663086,479000,0.0,0.0
2019-05-15 00:00:00-04:00,33.84892438963397,34.33713087549049,33.559617608861714,34.291927337646484,405700,0.0,0.0
2019-05-16 00:00:00-04:00,34.3371263222671,34.95190401208869,34.242197870739886,34.53602600097656,266900,0.0,0.0
2019-05-17 00:00:00-04:00,34.31001601598695,34.942876013478966,34.138237710936394,34.26481246948242,267900,0.0,0.0
2019-05-20 00:00:00-04:00,34.09303665161133,34.38234350891748,33.821811903988035,34.09303665161133,397400,0.0,0.0
2019-05-21 00:00:00-04:00,34.26480597501667,34.337130945953724,33.957417088714244,34.147274017333984,432500,0.0,0.0
2019-05-22 00:00:00-04:00,34.1382266539148,34.233158554279235,33.7223486426765,33.894126892089844,314400,0.0,0.0
2019-05-23 00:00:00-04:00,33.80372330622513,33.93029460090203,32.86347447604087,32.917720794677734,416000,0.0,0.0
2019-05-24 00:00:00-04:00,32.97196977042106,33.42401211572956,32.84087707642447,33.387847900390625,335500,0.0,0.0
2019-05-28 00:00:00-04:00,33.46016924177663,33.62290474428674,33.11209819123552,33.45112991333008,720300,0.0,0.0
2019-05-29 00:00:00-04:00,33.32455862222422,33.47825134747876,32.791148574843085,33.45112991333008,539500,0.0,0.0
2019-05-30 00:00:00-04:00,33.49633070040752,33.85796588711233,33.342637987783654,33.478248596191406,535700,0.0,0.0
2019-05-31 00:00:00-04:00,32.64649925553905,33.63195172212796,32.528967278200156,33.22511291503906,640600,0.0,0.0
2019-06-03 00:00:00-04:00,33.243194042842774,33.848929122019136,33.243194042842774,33.758522033691406,425400,0.0,0.0
2019-06-04 00:00:00-04:00,34.04782515091851,34.51794954645941,34.04782515091851,34.31904983520508,445200,0.0,0.0
2019-06-05 00:00:00-04:00,34.50890799831822,34.60383991756793,33.86700875125745,34.05686569213867,436500,0.0,0.0
2019-06-06 00:00:00-04:00,33.9845365960778,34.16083279820808,33.713311935016506,33.78563690185547,257800,0.0,0.0
2019-06-07 00:00:00-04:00,33.69523576589555,34.264810068610295,33.68619298794254,34.06591033935547,282100,0.0,0.0
2019-06-10 00:00:00-04:00,34.16536073418821,34.373299795813736,33.97098239089337,34.255767822265625,370900,0.0,0.0
2019-06-11 00:00:00-04:00,34.40946166883977,34.42754377498654,33.75851964279223,33.91221237182617,238400,0.0,0.0
2019-06-12 00:00:00-04:00,33.903179673156004,34.192486530462155,33.46017660795046,34.09303665161133,269500,0.0,0.0
2019-06-13 00:00:00-04:00,34.18344043486859,34.310011728789405,33.89413363481841,34.05686569213867,328900,0.0,0.0
2019-06-14 00:00:00-04:00,34.002629369714036,34.002629369714036,33.34264788947202,33.46921920776367,408100,0.0,0.0
2019-06-17 00:00:00-04:00,33.650027789084454,33.903170357468056,33.21606762236592,33.66810989379883,285000,0.0,0.0
2019-06-18 00:00:00-04:00,33.270309570919196,33.72235182989584,32.96292069686273,33.478248596191406,250500,0.0,0.0
2019-06-19 00:00:00-04:00,33.523459475542744,34.992596987885946,33.324559754868126,34.762054443359375,574400,0.0,0.0
2019-06-20 00:00:00-04:00,34.93382791981199,35.2502595948186,34.27384658459341,34.590274810791016,576200,0.0,0.0
2019-06-21 00:00:00-04:00,34.6083492340931,35.54859782437814,34.44561376851268,35.25025177001953,747400,0.0,0.0
2019-06-24 00:00:00-04:00,35.3225894136873,35.77463176958174,35.132732451925904,35.69326400756836,453300,0.0,0.0
2019-06-25 00:00:00-04:00,35.6571044921875,36.08202546636618,35.521493836826814,35.6571044921875,523600,0.0,0.0
2019-06-26 00:00:00-04:00,35.65709186044323,35.73845960435859,34.15631171063331,34.92478561401367,598900,0.0,0.0
2019-06-27 00:00:00-04:00,35.078482100579194,35.52148507597444,34.997114347906965,35.422035217285156,182000,0.0,0.0
2019-06-28 00:00:00-04:00,35.44011714190419,36.0639342766589,35.217710342960906,35.35874938964844,865900,0.0,0.0
2019-07-01 00:00:00-04:00,35.72942502663588,35.95544618435842,35.17793284998342,35.73846435546875,423400,0.0,0.0
2019-07-02 00:00:00-04:00,35.702303478952,35.77462845581479,35.037800725529856,35.17793273925781,360100,0.0,0.0
2019-07-03 00:00:00-04:00,35.385875431729424,35.55765373597498,34.92479374144872,35.46724319458008,600800,0.0,0.0
2019-07-05 00:00:00-04:00,35.277381379004666,35.54047032774431,35.11464587568511,35.44011688232422,300900,0.0,0.0
2019-07-08 00:00:00-04:00,35.41299376449692,35.512443626906126,35.01971915254493,35.36779022216797,282800,0.0,0.0
