Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.050000190734863,10.199999809265137,9.539999961853027,9.649999618530273,2299700,0.0,0.0
2019-03-07 00:00:00-05:00,9.640000343322754,9.829999923706055,9.380000114440918,9.5,1485500,0.0,0.0
2019-03-08 00:00:00-05:00,9.479999542236328,9.760000228881836,9.319999694824219,9.699999809265137,1186500,0.0,0.0
2019-03-11 00:00:00-04:00,9.779999732971191,10.100000381469727,9.5,10.09000015258789,1119400,0.0,0.0
2019-03-12 00:00:00-04:00,10.079999923706055,10.130000114440918,9.649999618530273,9.930000305175781,1186900,0.0,0.0
2019-03-13 00:00:00-04:00,10.010000228881836,10.119999885559082,9.829999923706055,10.100000381469727,798800,0.0,0.0
2019-03-14 00:00:00-04:00,10.050000190734863,10.170000076293945,9.6899995803833,9.729999542236328,1125400,0.0,0.0
2019-03-15 00:00:00-04:00,9.779999732971191,10.109999656677246,9.65999984741211,9.739999771118164,2176500,0.0,0.0
2019-03-18 00:00:00-04:00,9.75,10.029999732971191,9.710000038146973,9.800000190734863,974300,0.0,0.0
2019-03-19 00:00:00-04:00,9.779999732971191,9.890000343322754,9.630000114440918,9.739999771118164,842100,0.0,0.0
2019-03-20 00:00:00-04:00,9.760000228881836,9.8100004196167,9.390000343322754,9.529999732971191,935600,0.0,0.0
2019-03-21 00:00:00-04:00,9.40999984741211,9.84000015258789,9.380000114440918,9.800000190734863,840500,0.0,0.0
2019-03-22 00:00:00-04:00,9.720000267028809,9.84000015258789,8.850000381469727,8.890000343322754,1857800,0.0,0.0
2019-03-25 00:00:00-04:00,8.989999771118164,9.279999732971191,8.760000228881836,9.199999809265137,1220100,0.0,0.0
2019-03-26 00:00:00-04:00,9.3100004196167,9.399999618530273,9.170000076293945,9.399999618530273,676800,0.0,0.0
2019-03-27 00:00:00-04:00,9.390000343322754,9.390000343322754,8.9399995803833,9.09000015258789,919700,0.0,0.0
2019-03-28 00:00:00-04:00,9.09000015258789,9.329999923706055,9.020000457763672,9.319999694824219,646500,0.0,0.0
2019-03-29 00:00:00-04:00,9.40999984741211,9.59000015258789,9.350000381469727,9.539999961853027,1078000,0.0,0.0
2019-04-01 00:00:00-04:00,9.550000190734863,9.699999809265137,9.300000190734863,9.529999732971191,1169500,0.0,0.0
2019-04-02 00:00:00-04:00,13.829999923706055,13.90999984741211,11.899999618530273,12.289999961853027,22269400,0.0,0.0
2019-04-03 00:00:00-04:00,12.449999809265137,13.359999656677246,12.25,13.029999732971191,7121300,0.0,0.0
2019-04-04 00:00:00-04:00,12.180000305175781,12.600000381469727,11.710000038146973,12.140000343322754,11635800,0.0,0.0
2019-04-05 00:00:00-04:00,12.199999809265137,12.649999618530273,12.0600004196167,12.579999923706055,3073800,0.0,0.0
2019-04-08 00:00:00-04:00,12.449999809265137,12.729999542236328,12.079999923706055,12.609999656677246,2594200,0.0,0.0
2019-04-09 00:00:00-04:00,12.5600004196167,12.800000190734863,12.34000015258789,12.390000343322754,2013400,0.0,0.0
2019-04-10 00:00:00-04:00,12.479999542236328,12.550000190734863,12.130000114440918,12.479999542236328,1442500,0.0,0.0
2019-04-11 00:00:00-04:00,12.479999542236328,12.65999984741211,12.09000015258789,12.220000267028809,1830700,0.0,0.0
2019-04-12 00:00:00-04:00,12.319999694824219,12.529999732971191,12.010000228881836,12.15999984741211,1442400,0.0,0.0
2019-04-15 00:00:00-04:00,12.109999656677246,12.350000381469727,11.84000015258789,12.140000343322754,1362800,0.0,0.0
2019-04-16 00:00:00-04:00,12.180000305175781,12.279999732971191,11.9399995803833,11.989999771118164,1678600,0.0,0.0
2019-04-17 00:00:00-04:00,12.020000457763672,12.069999694824219,11.399999618530273,11.699999809265137,1844800,0.0,0.0
2019-04-18 00:00:00-04:00,11.670000076293945,11.819999694824219,11.430000305175781,11.699999809265137,2073300,0.0,0.0
