Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.039999961853027,5.039999961853027,4.699999809265137,4.860000133514404,9693000,0.0,0.0
2019-03-07 00:00:00-05:00,4.860000133514404,4.860000133514404,4.550000190734863,4.610000133514404,4480600,0.0,0.0
2019-03-08 00:00:00-05:00,4.550000190734863,4.630000114440918,4.480000019073486,4.539999961853027,3306400,0.0,0.0
2019-03-11 00:00:00-04:00,4.800000190734863,5.050000190734863,4.739999771118164,4.980000019073486,5350900,0.0,0.0
2019-03-12 00:00:00-04:00,5.010000228881836,5.03000020980835,4.820000171661377,4.849999904632568,2426400,0.0,0.0
2019-03-13 00:00:00-04:00,4.860000133514404,4.96999979019165,4.829999923706055,4.889999866485596,2021200,0.0,0.0
2019-03-14 00:00:00-04:00,4.889999866485596,4.889999866485596,4.730000019073486,4.75,1806600,0.0,0.0
2019-03-15 00:00:00-04:00,4.769999980926514,4.929999828338623,4.75,4.769999980926514,3967000,0.0,0.0
2019-03-18 00:00:00-04:00,4.769999980926514,4.869999885559082,4.71999979019165,4.789999961853027,2666800,0.0,0.0
2019-03-19 00:00:00-04:00,4.809999942779541,4.820000171661377,4.650000095367432,4.690000057220459,2911600,0.0,0.0
2019-03-20 00:00:00-04:00,4.639999866485596,4.650000095367432,4.510000228881836,4.53000020980835,3336900,0.0,0.0
2019-03-21 00:00:00-04:00,4.510000228881836,4.590000152587891,4.46999979019165,4.519999980926514,1898400,0.0,0.0
2019-03-22 00:00:00-04:00,4.489999771118164,4.539999961853027,4.239999771118164,4.320000171661377,5058300,0.0,0.0
2019-03-25 00:00:00-04:00,4.309999942779541,4.360000133514404,4.190000057220459,4.349999904632568,4527300,0.0,0.0
2019-03-26 00:00:00-04:00,4.369999885559082,4.389999866485596,4.199999809265137,4.320000171661377,3008300,0.0,0.0
2019-03-27 00:00:00-04:00,4.329999923706055,4.400000095367432,4.210000038146973,4.230000019073486,2396700,0.0,0.0
2019-03-28 00:00:00-04:00,4.230000019073486,4.340000152587891,4.210000038146973,4.309999942779541,3434000,0.0,0.0
2019-03-29 00:00:00-04:00,4.360000133514404,4.369999885559082,4.239999771118164,4.340000152587891,1904500,0.0,0.0
2019-04-01 00:00:00-04:00,4.360000133514404,4.539999961853027,4.300000190734863,4.519999980926514,2341300,0.0,0.0
2019-04-02 00:00:00-04:00,4.510000228881836,4.639999866485596,4.510000228881836,4.559999942779541,2254400,0.0,0.0
2019-04-03 00:00:00-04:00,4.619999885559082,4.760000228881836,4.610000133514404,4.639999866485596,1490100,0.0,0.0
2019-04-04 00:00:00-04:00,4.630000114440918,4.769999980926514,4.610000133514404,4.71999979019165,1424400,0.0,0.0
2019-04-05 00:00:00-04:00,4.739999771118164,4.789999961853027,4.659999847412109,4.690000057220459,1225100,0.0,0.0
2019-04-08 00:00:00-04:00,4.659999847412109,4.730000019073486,4.619999885559082,4.730000019073486,1116900,0.0,0.0
