Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.74839964343175,15.875717973455183,15.376235856419362,15.454586029052734,196200,0.0,0.0
2019-03-07 00:00:00-05:00,15.48396614165307,15.498656213461905,15.13138947411917,15.24891471862793,154800,0.0,0.0
2019-03-08 00:00:00-05:00,15.22932738609365,15.317471551479322,15.03345198190749,15.27829647064209,109200,0.0,0.0
2019-03-11 00:00:00-04:00,15.297882801758924,15.351748885549227,15.111801410313186,15.28808879852295,110100,0.0,0.0
2019-03-12 00:00:00-04:00,15.30767852121091,15.30767852121091,15.023658933577762,15.072628021240234,73400,0.0,0.0
2019-03-13 00:00:00-04:00,15.111804678443626,15.346855202894512,14.974691405510065,15.141185760498047,103100,0.0,0.0
2019-03-14 00:00:00-04:00,15.150979572421129,15.180360654100443,14.915928116963363,14.925722122192383,86400,0.0,0.0
2019-03-15 00:00:00-04:00,14.984484620772838,15.190154052324909,14.866959364744185,15.023659706115723,285700,0.0,0.0
2019-03-18 00:00:00-04:00,15.072629591035145,15.27829903343161,15.023660498272605,15.141185760498047,91300,0.0,0.0
2019-03-19 00:00:00-04:00,15.190152461227777,15.24891461608319,14.700463478730487,14.749432563781738,110100,0.0,0.0
2019-03-20 00:00:00-04:00,14.808196628495606,15.042268306144809,14.210776329040527,14.210776329040527,180000,0.0,0.0
2019-03-21 00:00:00-04:00,14.171599159757248,14.475205800393221,13.956135749816895,13.956135749816895,141700,0.0,0.0
2019-03-22 00:00:00-04:00,13.82882150435193,13.858202591873123,13.25098815705688,13.466451644897461,322500,0.0,0.0
2019-03-25 00:00:00-04:00,13.40768416294245,13.525210342712018,13.133458589497923,13.358716011047363,962200,0.0,0.0
2019-03-26 00:00:00-04:00,13.36851231494069,14.103045979146394,13.336192841187701,14.08345890045166,232000,0.0,0.0
2019-03-27 00:00:00-04:00,14.073661804199219,14.203919444851111,13.80923022882574,14.073661804199219,78800,0.0,0.0
2019-03-28 00:00:00-04:00,14.093251385003883,14.279332815546004,13.91696302574774,14.142219543457031,108900,0.0,0.0
2019-03-29 00:00:00-04:00,14.240158692953834,14.445828148014696,14.20196337733193,14.308714866638184,194400,0.0,0.0
2019-04-01 00:00:00-04:00,14.40664990243059,14.7592256335859,14.181392484797879,14.749432563781738,115600,0.0,0.0
2019-04-02 00:00:00-04:00,14.739640745692352,15.043247436817856,14.672063416980821,14.886547088623047,161100,0.0,0.0
