Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,22.0,22.0,12.734999656677246,14.729999542236328,180300,0.0,0.0
2021-12-17 00:00:00-05:00,13.0,14.5,12.350000381469727,13.0,67800,0.0,0.0
2021-12-20 00:00:00-05:00,13.0,13.0,12.25,12.850000381469727,17600,0.0,0.0
2021-12-21 00:00:00-05:00,12.850000381469727,13.699999809265137,12.520999908447266,12.75,26000,0.0,0.0
2021-12-22 00:00:00-05:00,12.539999961853027,13.300000190734863,12.34000015258789,12.399999618530273,65000,0.0,0.0
2021-12-23 00:00:00-05:00,12.510000228881836,12.760000228881836,12.350000381469727,12.350000381469727,9400,0.0,0.0
2021-12-27 00:00:00-05:00,12.84000015258789,12.84000015258789,12.050000190734863,12.539999961853027,39900,0.0,0.0
2021-12-28 00:00:00-05:00,12.75,12.75,12.289999961853027,12.560999870300293,6400,0.0,0.0
2021-12-29 00:00:00-05:00,12.600000381469727,12.649999618530273,12.350000381469727,12.380000114440918,5200,0.0,0.0
2021-12-30 00:00:00-05:00,12.989999771118164,13.0,12.506999969482422,12.506999969482422,1300,0.0,0.0
2021-12-31 00:00:00-05:00,12.739999771118164,12.739999771118164,12.350000381469727,12.550000190734863,7800,0.0,0.0
2022-01-03 00:00:00-05:00,12.550000190734863,12.550000190734863,12.359999656677246,12.501999855041504,9600,0.0,0.0
2022-01-04 00:00:00-05:00,12.550000190734863,12.619999885559082,10.720000267028809,11.760000228881836,9000,0.0,0.0
2022-01-05 00:00:00-05:00,11.878999710083008,11.890000343322754,10.850000381469727,11.770000457763672,2300,0.0,0.0
2022-01-06 00:00:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,700,0.0,0.0
2022-01-07 00:00:00-05:00,10.529999732971191,12.550000190734863,10.529999732971191,11.550000190734863,11100,0.0,0.0
2022-01-10 00:00:00-05:00,12.359999656677246,12.5,11.725000381469727,11.725000381469727,7700,0.0,0.0
2022-01-11 00:00:00-05:00,11.9399995803833,12.539999961853027,11.930000305175781,12.510000228881836,4700,0.0,0.0
2022-01-12 00:00:00-05:00,13.760000228881836,13.760000228881836,12.413000106811523,12.550000190734863,7700,0.0,0.0
2022-01-13 00:00:00-05:00,13.5,13.5,12.050000190734863,12.399999618530273,4800,0.0,0.0
2022-01-14 00:00:00-05:00,12.420000076293945,12.585000038146973,12.420000076293945,12.420000076293945,10400,0.0,0.0
2022-01-18 00:00:00-05:00,12.899999618530273,12.899999618530273,12.656000137329102,12.65999984741211,5100,0.0,0.0
2022-01-19 00:00:00-05:00,12.699999809265137,12.859999656677246,11.75,12.489999771118164,6700,0.0,0.0
2022-01-20 00:00:00-05:00,12.78499984741211,12.78499984741211,11.949999809265137,12.010000228881836,7200,0.0,0.0
2022-01-21 00:00:00-05:00,12.920000076293945,12.960000038146973,12.09000015258789,12.420000076293945,3100,0.0,0.0
2022-01-24 00:00:00-05:00,12.420000076293945,12.532999992370605,11.510000228881836,11.803999900817871,15700,0.0,0.0
2022-01-25 00:00:00-05:00,11.670000076293945,12.970000267028809,11.670000076293945,12.970000267028809,9500,0.0,0.0
2022-01-26 00:00:00-05:00,12.970000267028809,12.970000267028809,11.880000114440918,11.880000114440918,1100,0.0,0.0
2022-01-27 00:00:00-05:00,11.039999961853027,11.5,10.119999885559082,10.699999809265137,3200,0.0,0.0
2022-01-28 00:00:00-05:00,10.850000381469727,11.390000343322754,10.850000381469727,10.850000381469727,2900,0.0,0.0
2022-01-31 00:00:00-05:00,11.229999542236328,11.649999618530273,11.199999809265137,11.229000091552734,4300,0.0,0.0
2022-02-01 00:00:00-05:00,11.300999641418457,11.350000381469727,10.649999618530273,11.350000381469727,1300,0.0,0.0
2022-02-02 00:00:00-05:00,11.699999809265137,11.699999809265137,10.279999732971191,11.34000015258789,12900,0.0,0.0
2022-02-03 00:00:00-05:00,10.75,12.369999885559082,10.635000228881836,12.0,18100,0.0,0.0
2022-02-04 00:00:00-05:00,12.989999771118164,12.989999771118164,11.6899995803833,11.6899995803833,4900,0.0,0.0
2022-02-07 00:00:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2022-02-08 00:00:00-05:00,11.75,12.489999771118164,11.699999809265137,12.489999771118164,8800,0.0,0.0
2022-02-09 00:00:00-05:00,12.5,12.5,12.5,12.5,400,0.0,0.0
2022-02-10 00:00:00-05:00,11.510000228881836,12.449999809265137,11.364999771118164,11.930000305175781,10000,0.0,0.0
2022-02-11 00:00:00-05:00,11.5,11.583999633789062,10.930000305175781,10.930000305175781,7100,0.0,0.0
2022-02-14 00:00:00-05:00,11.0,11.0,10.699999809265137,10.699999809265137,2000,0.0,0.0
2022-02-15 00:00:00-05:00,10.5,11.649999618530273,10.0,10.520000457763672,13800,0.0,0.0
2022-02-16 00:00:00-05:00,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,4700,0.0,0.0
2022-02-17 00:00:00-05:00,10.0,10.630000114440918,10.0,10.300000190734863,4300,0.0,0.0
2022-02-18 00:00:00-05:00,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,2000,0.0,0.0
2022-02-22 00:00:00-05:00,10.260000228881836,10.375,10.0,10.0,7700,0.0,0.0
2022-02-23 00:00:00-05:00,9.0,10.289999961853027,8.890000343322754,10.0,5800,0.0,0.0
2022-02-24 00:00:00-05:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2022-02-25 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0.0,0.0
2022-02-28 00:00:00-05:00,9.979999542236328,10.199999809265137,9.34000015258789,10.199999809265137,3000,0.0,0.0
2022-03-01 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-03-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,0.0,0.0
2022-03-03 00:00:00-05:00,10.029999732971191,10.75,10.029999732971191,10.75,1900,0.0,0.0
2022-03-04 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.0,10.0,9.529999732971191,9.529999732971191,900,0.0,0.0
2022-03-09 00:00:00-05:00,9.489999771118164,9.489999771118164,8.8100004196167,8.8100004196167,400,0.0,0.0
2022-03-10 00:00:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,800,0.0,0.0
2022-03-11 00:00:00-05:00,8.869999885559082,9.289999961853027,8.869999885559082,9.289999961853027,1800,0.0,0.0
2022-03-14 00:00:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0
2022-03-15 00:00:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200,0.0,0.0
2022-03-16 00:00:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-03-17 00:00:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-03-18 00:00:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-03-21 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,0.0,0.0
2022-03-22 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2022-03-23 00:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,600,0.0,0.0
2022-03-24 00:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2022-03-25 00:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300,0.0,0.0
2022-03-28 00:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2022-03-29 00:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100,0.0,0.0
2022-03-30 00:00:00-04:00,8.420000076293945,10.869999885559082,5.699999809265137,8.5,92200,0.0,0.0
2022-03-31 00:00:00-04:00,7.789999961853027,8.5,7.789999961853027,8.5,1700,0.0,0.0
2022-04-01 00:00:00-04:00,7.590000152587891,8.154999732971191,7.590000152587891,8.154999732971191,700,0.0,0.0
