Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,34.07645232516821,34.105852726636854,33.459017724081214,33.517822265625,176300,0.0,0.0
2019-03-07 00:00:00-05:00,33.439412611253935,33.59622096655407,32.40055865936783,32.53776550292969,400700,0.0,0.0
2019-03-08 00:00:00-05:00,32.40056634191186,33.263010631254936,31.626323268395414,33.047401428222656,120600,0.0,0.0
2019-03-11 00:00:00-04:00,32.97879408217664,33.60602757777403,32.9003880259237,33.41981506347656,133400,0.0,0.0
2019-03-12 00:00:00-04:00,33.488422696162154,33.93925009898194,32.939595187940334,33.253211975097656,116500,0.0,0.0
2019-03-13 00:00:00-04:00,33.351214625782504,33.64523362450347,32.273157425828536,32.29275894165039,372700,0.0,0.0
2019-03-14 00:00:00-04:00,32.29275475071742,32.6014701729813,31.067688210391314,31.459707260131836,316000,0.0,0.0
2019-03-15 00:00:00-04:00,31.675320523758284,32.22415168589404,30.920679077799026,31.293100357055664,1034400,0.0,0.0
2019-03-18 00:00:00-04:00,31.03828491937465,31.636116100260125,30.822673888319592,30.891277313232422,364700,0.0,0.0
2019-03-19 00:00:00-04:00,30.87167121179286,31.057881815522762,29.234982536268557,29.362388610839844,511300,0.0,0.0
2019-03-20 00:00:00-04:00,29.401599186470165,30.03961297659654,28.33334093315082,29.293792724609375,449700,0.0,0.0
2019-03-21 00:00:00-04:00,29.176188008858755,29.79362078270193,29.136984978492396,29.146785736083984,538000,0.0,0.0
2019-03-22 00:00:00-04:00,29.33299550956812,30.16604118676683,28.421545643297968,28.46074867248535,385300,0.0,0.0
2019-03-25 00:00:00-04:00,28.558755260273276,29.215391108043416,27.77471329396721,28.264739990234375,658400,0.0,0.0
2019-03-26 00:00:00-04:00,28.362745104839433,29.087984375694457,28.362745104839433,28.666561126708984,459400,0.0,0.0
2019-03-27 00:00:00-04:00,28.656755891650683,28.940972222350897,27.774708368645022,28.186330795288086,468900,0.0,0.0
2019-03-28 00:00:00-04:00,28.313739256651587,29.960229100776882,28.313739256651587,29.156585693359375,435600,0.0,0.0
2019-03-29 00:00:00-04:00,29.17618952039272,30.22484633607686,29.10758608300082,29.940629959106445,401500,0.0,0.0
2019-04-01 00:00:00-04:00,30.18564105182489,31.34210425102591,29.8720242932558,30.107236862182617,312300,0.0,0.0
2019-04-02 00:00:00-04:00,30.097436881039847,30.861879151744787,29.46040259010409,30.283647537231445,151300,0.0,0.0
2019-04-03 00:00:00-04:00,30.538460239376892,31.60671847056185,30.538460239376892,30.881479263305664,364900,0.0,0.0
2019-04-04 00:00:00-04:00,30.852080080483425,31.665526183755762,30.832478564170085,30.95988655090332,229800,0.0,0.0
2019-04-05 00:00:00-04:00,30.910877396499412,31.048084239980422,30.303243618092154,30.675662994384766,155200,0.0,0.0
2019-04-08 00:00:00-04:00,30.646268376238176,30.95498383229674,30.33265160667198,30.489459991455078,106400,0.0,0.0
2019-04-09 00:00:00-04:00,30.224843671453026,30.44045472271979,29.97002959124505,30.205242156982422,132800,0.0,0.0
2019-04-10 00:00:00-04:00,30.117035128206727,30.548259070219146,29.832820665253053,30.254243850708008,179400,0.0,0.0
2019-04-11 00:00:00-04:00,30.234642337593087,30.46985488706263,30.059211973029928,30.254243850708008,110700,0.0,0.0
2019-04-12 00:00:00-04:00,30.36222457659355,30.897220197266996,29.689799506610317,30.03828239440918,124300,0.05,0.0
2019-04-15 00:00:00-04:00,29.93030417661839,30.440759145122204,29.842937233360768,30.146265029907227,81200,0.0,0.0
2019-04-16 00:00:00-04:00,30.1462624598254,30.352408510134765,29.797779565249698,29.969568252563477,85100,0.0,0.0
2019-04-17 00:00:00-04:00,29.930303944777485,30.16589811172294,29.55728031519785,29.69470977783203,182900,0.0,0.0
2019-04-18 00:00:00-04:00,29.7143387906904,29.7143387906904,28.97810642346221,29.360946655273438,324800,0.0,0.0
2019-04-22 00:00:00-04:00,29.174434808657566,30.489836827449004,28.909392571460202,30.391672134399414,363100,0.0,0.0
2019-04-23 00:00:00-04:00,30.273882425206185,30.951216891420085,30.205167687189853,30.24443244934082,872200,0.0,0.0
2019-04-24 00:00:00-04:00,30.244426843435935,30.970842595779022,30.14626214774939,30.489837646484375,202300,0.0,0.0
2019-04-25 00:00:00-04:00,30.322955552410416,30.366148464065446,29.468927081596437,30.02846336364746,99700,0.0,0.0
