Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,5.150867125837334,5.340530900563007,4.242477893829346,4.242477893829346,1531200,0.0,0.0
2023-04-14 00:00:00-04:00,3.992920458158563,4.023865728795337,2.4506548550359044,2.555469036102295,944000,0.0,0.0
2023-04-17 00:00:00-04:00,2.5953982957046082,2.5953982957046082,2.096283220530905,2.186124086380005,157700,0.0,0.0
2023-04-18 00:00:00-04:00,2.1162477369357307,2.1162477369357307,1.8766726179793656,1.896637201309204,131100,0.0,0.0
2023-04-19 00:00:00-04:00,1.9964602066149837,2.086300830233881,1.8467257149185201,1.976495623588562,88400,0.0,0.0
2023-04-20 00:00:00-04:00,2.086300807923425,2.5754335628332785,1.8567079865764917,2.0363893508911133,467200,0.0,0.0
2023-04-21 00:00:00-04:00,2.7351504147285715,2.8898760477775016,1.7768495047511748,1.9665132761001587,2211000,0.0,0.0
2023-04-24 00:00:00-04:00,1.986477843130136,1.986477843130136,1.56722125777037,1.647079586982727,196000,0.0,0.0
2023-04-25 00:00:00-04:00,1.5272920527122824,1.9764956536268612,1.5272920527122824,1.896637201309204,213200,0.0,0.0
2023-04-26 00:00:00-04:00,1.7568849117617618,2.515539754613509,1.7568849117617618,2.365805149078369,429400,0.0,0.0
2023-04-27 00:00:00-04:00,2.176141770715909,2.4456638893370757,2.176141770715909,2.395752429962158,141700,0.0,0.0
2023-04-28 00:00:00-04:00,2.3957524142589777,2.505557624164068,2.096283183979148,2.4356815814971924,86700,0.0,0.0
2023-05-01 00:00:00-04:00,2.3558228889847084,2.8848850419228595,2.3558228889847084,2.625345230102539,67600,0.0,0.0
2023-05-02 00:00:00-04:00,2.62534534041168,24.162160075751704,2.62534534041168,16.979894638061523,3072800,0.0,0.0
2023-05-03 00:00:00-04:00,7.53663763024608,7.846088911716713,4.861380591995221,5.290619850158691,777400,0.0,0.0
2023-05-04 00:00:00-04:00,4.991150633049391,5.051044383526798,3.604609048115402,3.71341609954834,359900,0.0,0.0
