Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.32774573215023,23.58864809792258,23.32774573215023,23.568185806274414,1354886,0.0,0.0
2019-03-07 00:00:00-05:00,23.52725514112912,23.62445372456436,23.21007881515458,23.33797264099121,1765137,0.0,0.0
2019-03-08 00:00:00-05:00,23.261232376098633,23.312389897703557,23.082182860982584,23.261232376098633,1831935,0.0,0.0
2019-03-11 00:00:00-04:00,23.353322874807038,23.53748891831416,23.29704886094276,23.45052146911621,1475679,0.0,0.0
2019-03-12 00:00:00-04:00,23.49144419705794,23.588642776211007,23.45051781249297,23.527254104614258,870044,0.0,0.0
2019-03-13 00:00:00-04:00,23.731882908935646,23.880239019310864,23.435170688185206,23.747230529785156,15633701,0.0,0.0
2019-03-14 00:00:00-04:00,23.721652952209208,23.747231718071177,23.148690769502963,23.189617156982422,8536413,0.0,0.0
2019-03-15 00:00:00-04:00,23.215193904220456,23.711419746192618,23.14868875666183,23.655147552490234,4794055,0.0,0.0
2019-03-18 00:00:00-04:00,23.69095805487903,23.788156634944986,23.568180710532406,23.777925491333008,2651324,0.0,0.0
2019-03-19 00:00:00-04:00,23.880237389538852,23.92628024894507,23.675609097349447,23.81373405456543,3488340,0.0,0.0
2019-03-20 00:00:00-04:00,23.76257259937919,23.977433809573533,23.614216523661938,23.82396125793457,2647613,0.0,0.0
2019-03-21 00:00:00-04:00,23.70119208634792,24.0337142520111,23.70119208634792,23.859779357910156,4285834,0.0,0.0
2019-03-22 00:00:00-04:00,23.752346913506873,23.77280920089146,23.48121345840458,23.486328125,1811710,0.0,0.0
2019-03-25 00:00:00-04:00,23.455632472997,23.517021139839546,23.23565475718504,23.4300537109375,2834462,0.0,0.0
2019-03-26 00:00:00-04:00,23.6909551332337,23.70630094150846,23.424936379621354,23.5988712310791,3180698,0.0,0.0
2019-03-27 00:00:00-04:00,23.557944851176924,23.701186275583943,23.435167521971596,23.5988712310791,3562003,0.0,0.0
2019-03-28 00:00:00-04:00,23.62444766500433,23.910928675096443,23.62444766500433,23.82396125793457,3068255,0.0,0.0
2019-03-29 00:00:00-04:00,23.972320767481133,24.00813067255948,23.7114184786235,23.864891052246094,2557436,0.0,0.0
2019-04-01 00:00:00-04:00,24.038822400011817,24.212757233842698,23.870002231587122,24.202526092529297,3414306,0.0,0.0
2019-04-02 00:00:00-04:00,24.299728508912075,24.299728508912075,24.059288502617044,24.192296981811523,2638335,0.0,0.0
2019-04-03 00:00:00-04:00,24.29973261781069,24.37135244098721,24.16672411612549,24.258806228637695,3390184,0.0,0.0
2019-04-04 00:00:00-04:00,24.217877655617254,24.31507804745077,24.171836603512904,24.289499282836914,1512789,0.0,0.0
2019-04-05 00:00:00-04:00,24.279265040464477,24.361117807086725,24.05417264800534,24.141141891479492,2481731,0.0,0.0
2019-04-08 00:00:00-04:00,24.14625712123565,24.182067028530426,23.992784538113973,24.176952362060547,1918401,0.0,0.0
2019-04-09 00:00:00-04:00,24.15137601357812,24.16672363552548,23.93139826033687,24.038829803466797,2194129,0.0,0.0
2019-04-10 00:00:00-04:00,24.100217720444434,24.253688503571592,24.043943711913304,24.197416305541992,1445806,0.0,0.0
2019-04-11 00:00:00-04:00,24.202528926186943,24.31507511481342,24.09509740356548,24.110445022583008,2596216,0.0,0.0
2019-04-12 00:00:00-04:00,24.3048472848938,24.30996376247853,24.161607638540758,24.258806228637695,4385289,0.0,0.0
2019-04-15 00:00:00-04:00,24.304846947384924,24.606675668653864,24.222995980677183,24.56063461303711,2964161,0.0,0.0
2019-04-16 00:00:00-04:00,24.678292882397677,24.68340935937056,24.483895725450623,24.535053253173828,2940411,0.0,0.0
2019-04-17 00:00:00-04:00,24.657833695608023,24.66295017322417,24.32019505648619,24.335542678833008,2718864,0.0,0.0
2019-04-18 00:00:00-04:00,24.34065922264927,24.61179270600672,24.315080455502216,24.596445083618164,1579031,0.0,0.0
2019-04-22 00:00:00-04:00,24.5913237278765,24.678291156824667,24.560630299689585,24.60155487060547,2280224,0.0,0.0
2019-04-23 00:00:00-04:00,24.601553132653905,24.6885223659595,24.52993332810934,24.67828941345215,2062945,0.0,0.0
2019-04-24 00:00:00-04:00,24.760145045947617,24.760145045947617,24.40715883748319,24.412275314331055,2196912,0.0,0.0
2019-04-25 00:00:00-04:00,24.463433563626023,24.57086328609312,24.30484450267277,24.524822235107422,1720976,0.0,0.0
2019-04-26 00:00:00-04:00,24.58621121888532,24.627135793391805,24.4787796845522,24.58109474182129,1949574,0.0,0.0
2019-04-29 00:00:00-04:00,24.622021815455827,24.678294012226782,24.524823232532327,24.606674194335938,2155349,0.0,0.0
2019-04-30 00:00:00-04:00,24.6629467294382,24.70387130264641,24.473664241595404,24.652713775634766,1765879,0.0,0.0
2019-05-01 00:00:00-04:00,24.652713677711724,24.775491017851426,24.483895287644977,24.489011764526367,2030659,0.0,0.0
2019-05-02 00:00:00-04:00,24.504361093143107,24.581097394375565,24.284385144678037,24.335542678833008,2421799,0.0,0.0
2019-05-03 00:00:00-04:00,24.391815227665635,24.570866599759366,24.2997331132759,24.565750122070312,2444065,0.0,0.0
2019-05-06 00:00:00-04:00,24.228109291539678,24.529937995913986,24.15137480664077,24.509475708007812,1278996,0.0,0.0
2019-05-07 00:00:00-04:00,24.25368504274308,24.325306662517487,23.987668091013916,24.06951904296875,2190418,0.0,0.0
2019-05-08 00:00:00-04:00,24.043941748282013,24.228107759294968,24.018362984766206,24.023479461669922,2159431,0.0,0.0
2019-05-09 00:00:00-04:00,23.941627260954633,24.130907928536804,23.40958973166578,23.690956115722656,2793455,0.0,0.0
2019-05-10 00:00:00-04:00,23.808616278816153,24.657828261848174,23.670491329136173,24.478776931762695,7624806,0.0,0.0
2019-05-13 00:00:00-04:00,24.074632299859232,24.21787189924888,23.870002231587122,24.202526092529297,3712299,0.0,0.0
2019-05-14 00:00:00-04:00,24.299732767024857,24.422510124796133,24.217879988176247,24.335542678833008,3025578,0.0,0.0
2019-05-15 00:00:00-04:00,24.294615322657933,24.44297144160319,24.12579691506559,24.34065818786621,2740017,0.0,0.0
2019-05-16 00:00:00-04:00,24.38157938511316,24.591324151424065,24.26903319215349,24.386695861816406,3561076,0.0,0.0
2019-05-17 00:00:00-04:00,24.059292696472284,24.340659134065884,24.054176218860835,24.24857521057129,2761726,0.0,0.0
2019-05-20 00:00:00-04:00,24.105330418619662,24.171835565861027,23.96720726823598,24.023479461669922,3134311,0.0,0.0
2019-05-21 00:00:00-04:00,24.130912602146775,24.171838991672725,23.99790409931448,24.064409255981445,5049001,0.0,0.0
2019-05-22 00:00:00-04:00,24.033710444748273,24.074636828200987,23.921164248129333,23.94674301147461,2982716,0.0,0.0
2019-05-23 00:00:00-04:00,23.624450639330895,23.977436828341183,23.593755400938146,23.808616638183594,2508450,0.0,0.0
2019-05-24 00:00:00-04:00,24.018366777981917,24.018366777981917,23.788159680484508,23.93651580810547,2307129,0.0,0.0
2019-05-28 00:00:00-04:00,24.028595337205342,24.284381155460395,23.90070152282715,23.90070152282715,3155649,0.0,0.0
2019-05-29 00:00:00-04:00,23.91093536301187,23.95697641718088,23.58864436282572,23.731884002685547,5251622,0.0,0.0
2019-05-30 00:00:00-04:00,23.808890303687097,23.962892267076153,23.7062211169158,23.767822265625,1710214,0.08623,0.0
2019-05-31 00:00:00-04:00,23.5060103544903,23.608679512543734,23.382808091533132,23.53681182861328,2223260,0.0,0.0
