Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250000,0.0,0.0
2019-06-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2019-06-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2019-06-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0.0,0.0
2019-06-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-06-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-07-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-07-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2019-07-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0.0,0.0
2019-07-05 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0.0,0.0
2019-07-08 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0.0,0.0
2019-07-09 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-07-10 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-07-11 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2019-07-12 00:00:00-04:00,9.59000015258789,9.739999771118164,9.569999694824219,9.600000381469727,10000,0.0,0.0
2019-07-15 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-07-16 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-07-17 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2019-07-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,2300,0.0,0.0
2019-07-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0.0,0.0
2019-07-22 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1500,0.0,0.0
2019-07-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2019-07-24 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2019-07-25 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2019-07-26 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2800,0.0,0.0
2019-07-29 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2800,0.0,0.0
2019-07-30 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2800,0.0,0.0
2019-07-31 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,200,0.0,0.0
2019-08-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,200,0.0,0.0
2019-08-02 00:00:00-04:00,10.100000381469727,10.25,9.800000190734863,9.800000190734863,700,0.0,0.0
2019-08-05 00:00:00-04:00,10.100000381469727,10.25,9.800000190734863,9.800000190734863,700,0.0,0.0
2019-08-06 00:00:00-04:00,10.100000381469727,10.25,9.800000190734863,9.800000190734863,700,0.0,0.0
2019-08-07 00:00:00-04:00,10.100000381469727,10.25,9.800000190734863,9.800000190734863,700,0.0,0.0
2019-08-08 00:00:00-04:00,10.100000381469727,10.25,9.800000190734863,9.800000190734863,700,0.0,0.0
2019-08-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2019-08-12 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2019-08-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2019-08-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2019-08-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2019-08-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-08-19 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-08-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-08-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-08-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-08-23 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-08-26 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2019-08-27 00:00:00-04:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,23500,0.0,0.0
2019-08-28 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7900,0.0,0.0
2019-08-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15200,0.0,0.0
2019-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,0.0,0.0
2019-09-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2019-09-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2019-09-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2019-09-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2019-09-09 00:00:00-04:00,9.75,9.90999984741211,9.75,9.90999984741211,1700,0.0,0.0
2019-09-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2019-09-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2019-09-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,38800,0.0,0.0
2019-09-13 00:00:00-04:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,700,0.0,0.0
2019-09-16 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0.0,0.0
2019-09-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2019-09-18 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,278000,0.0,0.0
