Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.489999771118164,30.805999755859375,28.6200008392334,29.1200008392334,89100,0.0,0.0
2019-03-07 00:00:00-05:00,29.1299991607666,30.360000610351562,29.030000686645508,30.06999969482422,53300,0.0,0.0
2019-03-08 00:00:00-05:00,29.829999923706055,30.219999313354492,28.961000442504883,29.899999618530273,44500,0.0,0.0
2019-03-11 00:00:00-04:00,29.899999618530273,31.530000686645508,29.899999618530273,30.489999771118164,18700,0.0,0.0
2019-03-12 00:00:00-04:00,30.59000015258789,31.420000076293945,30.389999389648438,30.979999542236328,68200,0.0,0.0
2019-03-13 00:00:00-04:00,31.329999923706055,31.83099937438965,30.57200050354004,31.239999771118164,43500,0.0,0.0
2019-03-14 00:00:00-04:00,31.538999557495117,31.55500030517578,30.0,30.18000030517578,47000,0.0,0.0
2019-03-15 00:00:00-04:00,30.34000015258789,30.770000457763672,29.46500015258789,30.049999237060547,104400,0.0,0.0
2019-03-18 00:00:00-04:00,30.040000915527344,30.040000915527344,29.010000228881836,29.549999237060547,73900,0.0,0.0
2019-03-19 00:00:00-04:00,29.649999618530273,29.93000030517578,28.540000915527344,28.75,53600,0.0,0.0
2019-03-20 00:00:00-04:00,28.780000686645508,31.389999389648438,28.079999923706055,28.639999389648438,46000,0.0,0.0
2019-03-21 00:00:00-04:00,28.649999618530273,29.479999542236328,28.200000762939453,28.34000015258789,70700,0.0,0.0
2019-03-22 00:00:00-04:00,28.31999969482422,28.510000228881836,25.940000534057617,26.149999618530273,94100,0.0,0.0
2019-03-25 00:00:00-04:00,26.219999313354492,27.190000534057617,26.15999984741211,27.100000381469727,30500,0.0,0.0
2019-03-26 00:00:00-04:00,27.309999465942383,27.700000762939453,26.270000457763672,27.670000076293945,46300,0.0,0.0
2019-03-27 00:00:00-04:00,27.780000686645508,29.190000534057617,27.690000534057617,28.829999923706055,39100,0.0,0.0
2019-03-28 00:00:00-04:00,29.059999465942383,29.209999084472656,27.8700008392334,28.239999771118164,39900,0.0,0.0
2019-03-29 00:00:00-04:00,28.25,28.709999084472656,27.260000228881836,27.809999465942383,32300,0.0,0.0
2019-04-01 00:00:00-04:00,27.850000381469727,28.799999237060547,27.0,28.40999984741211,50200,0.0,0.0
