Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.026113647753252,6.0543720678679005,6.004920001100736,6.047307968139648,1803800,0.0,0.0
2019-03-07 00:00:00-05:00,6.061437327396883,6.068502101425539,5.997855708606842,6.004920482635498,1522500,0.0,0.0
2019-03-08 00:00:00-05:00,6.0119854795321475,6.103825524107447,6.0119854795321475,6.0967607498168945,1903600,0.0,0.0
2019-03-11 00:00:00-04:00,6.068502511462882,6.146213009827055,6.061437736956872,6.139148235321045,2155400,0.0,0.0
2019-03-12 00:00:00-04:00,6.061437084383845,6.082630731886193,6.047308210626917,6.054372310638428,2170200,0.0,0.0
2019-03-13 00:00:00-04:00,6.110888957977295,6.110888957977295,6.075566437846075,6.110888957977295,1372400,0.0,0.0
2019-03-14 00:00:00-04:00,6.132083278536689,6.16740579866791,6.103824858191382,6.110888957977295,1618000,0.0,0.0
2019-03-15 00:00:00-04:00,6.238053208543046,6.308699607849121,6.223924332922228,6.308699607849121,2067300,0.0,0.0
2019-03-18 00:00:00-04:00,6.3157630873808595,6.336957409327758,6.280440564937221,6.329892635345459,1168900,0.0,0.0
2019-03-19 00:00:00-04:00,6.351086192343838,6.365215740105508,6.301634122645834,6.315762996673584,1288500,0.0,0.0
2019-03-20 00:00:00-04:00,6.259245776079671,6.308698516532893,6.216858482815629,6.287504196166992,2554500,0.0,0.0
2019-03-21 00:00:00-04:00,6.245117141889716,6.2592460156071175,6.223923494446661,6.2380523681640625,1781000,0.0,0.0
2019-03-22 00:00:00-04:00,6.132083902176767,6.146212776919401,6.0826311562426625,6.089695930480957,1792100,0.0,0.0
2019-03-25 00:00:00-04:00,6.082630876228555,6.103825197967755,6.033178806304932,6.033178806304932,1139200,0.0,0.0
2019-03-26 00:00:00-04:00,6.05437235617581,6.06850190377292,6.040243482312611,6.061437129974365,1023800,0.0,0.0
2019-03-27 00:00:00-04:00,6.082630487982549,6.096760034906812,6.026113647753252,6.047307968139648,1891500,0.0,0.0
2019-03-28 00:00:00-04:00,5.997855725708702,5.997855725708702,5.856563613402372,5.863628387451172,2547000,0.0,0.0
2019-03-29 00:00:00-04:00,5.884822223865784,5.920145421504319,5.856563800501747,5.906015872955322,3687400,0.0,0.0
2019-04-01 00:00:00-04:00,5.948403935421415,5.95546870980346,5.906015962863105,5.920145511627197,3292200,0.0,0.0
2019-04-02 00:00:00-04:00,5.898951432390796,5.941338728126608,5.884821884656247,5.927209854125977,1630800,0.0,0.0
2019-04-03 00:00:00-04:00,5.962532512197494,6.004920482635498,5.95546841190277,6.004920482635498,1559400,0.0,0.0
2019-04-04 00:00:00-04:00,6.004920287053748,6.06850190377292,6.004920287053748,6.061437129974365,939100,0.0,0.0
2019-04-05 00:00:00-04:00,5.941338442416692,5.9907905096417045,5.9272095690954965,5.969596862792969,1223400,0.0,0.0
2019-04-08 00:00:00-04:00,5.948403358459473,5.955468132156275,5.898951290049659,5.948403358459473,1376900,0.0,0.0
2019-04-09 00:00:00-04:00,5.920145612232195,5.927210386734298,5.891887187957764,5.891887187957764,1013900,0.0,0.0
2019-04-10 00:00:00-04:00,5.913079926712801,5.934273573219865,5.884821506792092,5.898951053619385,899200,0.0,0.0
2019-04-11 00:00:00-04:00,5.927209854125977,5.934273954259333,5.906015532524153,5.927209854125977,585200,0.0,0.0
2019-04-12 00:00:00-04:00,5.9907901263474175,6.011984445574014,5.941338062286377,5.941338062286377,2169400,0.0,0.0
2019-04-15 00:00:00-04:00,5.9766617795127805,5.990790653172484,5.94133858476267,5.948403358459473,3524900,0.0,0.0
2019-04-16 00:00:00-04:00,5.927209854125977,5.927209854125977,5.8918866585235214,5.927209854125977,5262800,0.0,0.0
2019-04-17 00:00:00-04:00,5.976662060254807,6.019050030692811,5.96959728622615,6.004920482635498,4245500,0.0,0.0
2019-04-18 00:00:00-04:00,5.948403215944233,5.997855283169245,5.941338442416692,5.969596862792969,1517900,0.0,0.0
2019-04-22 00:00:00-04:00,6.00492059071498,6.00492059071498,5.92721009620289,5.934274196624756,1154500,0.0,0.0
2019-04-23 00:00:00-04:00,5.898952018634683,5.898952018634683,5.842435169547619,5.856564044952393,6226800,0.0,0.0
2019-04-24 00:00:00-04:00,5.800046495783139,5.800046495783139,5.750594427234461,5.764723300933838,2319800,0.0,0.0
2019-04-25 00:00:00-04:00,5.757658143032839,5.807110882015649,5.75059404352146,5.778852462768555,1543400,0.0,0.0
2019-04-26 00:00:00-04:00,5.863628819521772,5.884822469495925,5.849499270383013,5.856564044952393,4708200,0.0,0.0
2019-04-29 00:00:00-04:00,5.877757261814837,5.898951583961239,5.835369964989906,5.863628387451172,3782900,0.0,0.0
2019-04-30 00:00:00-04:00,5.849498839353571,5.884822035863638,5.821240416892305,5.863628387451172,1213400,0.0,0.0
2019-05-01 00:00:00-04:00,5.8565633317708174,5.870692879188954,5.8071112632751465,5.8071112632751465,1936100,0.0,0.0
2019-05-02 00:00:00-04:00,5.807111704421387,5.814175804933187,5.729400535185993,5.757658958435059,1395900,0.0,0.0
2019-05-03 00:00:00-04:00,5.736464879801178,5.7717880746504795,5.7152712323851595,5.764723300933838,4046100,0.0,0.0
2019-05-06 00:00:00-04:00,5.7223360061018,5.77885284836712,5.7152712323851595,5.764723300933838,1140000,0.0,0.0
