Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.996167979159509,7.001874608831713,6.961928745340443,6.990461349487305,51900,0.0,0.0
2019-03-07 00:00:00-05:00,7.007581927088329,7.036114536254748,6.967636600783894,7.030407905578613,93800,0.0,0.0
2019-03-08 00:00:00-05:00,7.033869291058157,7.033869291058157,6.941621911477762,6.993511199951172,36300,0.126,0.0
2019-03-11 00:00:00-04:00,7.0511640066738135,7.068460798968838,7.005040326895684,7.016571521759033,90300,0.0,0.0
2019-03-12 00:00:00-04:00,7.016573044846271,7.085758579531568,6.976214953739287,6.993511199951172,32400,0.0,0.0
2019-03-13 00:00:00-04:00,7.005039131453769,7.033866563854976,6.987742891948061,7.028100967407227,32500,0.0,0.0
2019-03-14 00:00:00-04:00,7.02810143325589,7.097287495539712,6.970447114469475,7.085756301879883,88200,0.0,0.0
2019-03-15 00:00:00-04:00,7.103054610896425,7.103054610896425,7.033869078303793,7.097289562225342,35500,0.0,0.0
2019-03-18 00:00:00-04:00,7.1318806170895055,7.149176859294396,7.0396332588799195,7.079991340637207,72500,0.0,0.0
2019-03-19 00:00:00-04:00,7.108816306453386,7.1203474971400595,6.941617890358667,7.022334575653076,57300,0.0,0.0
2019-03-20 00:00:00-04:00,7.016572069029252,7.062695752404882,6.981979031578691,7.033868312835693,40600,0.0,0.0
2019-03-21 00:00:00-04:00,7.068458474626119,7.218360659531067,7.0511616880188495,7.13187837600708,60300,0.0,0.0
2019-03-22 00:00:00-04:00,7.154942989349365,7.160708587126138,7.114584904587295,7.154942989349365,26000,0.0,0.0
2019-03-25 00:00:00-04:00,7.201065403022434,7.229892836989081,7.091521813754259,7.108818054199219,45300,0.0,0.0
2019-03-26 00:00:00-04:00,7.143411318384819,7.149176365496504,7.114583883476046,7.137645721435547,28900,0.0,0.0
2019-03-27 00:00:00-04:00,7.137648516001131,7.137648516001131,7.091524822023564,7.120352268218994,47200,0.0,0.0
2019-03-28 00:00:00-04:00,7.120351406422886,7.120351406422886,7.091523963716521,7.097289562225342,33900,0.0,0.0
2019-03-29 00:00:00-04:00,7.091524378137347,7.120351822528355,7.062696933746339,7.062696933746338,69900,0.0,0.0
2019-04-01 00:00:00-04:00,7.103051972657218,7.172237479552738,7.097286926127406,7.149175643920898,61300,0.0,0.0
