Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,55.61293601218078,55.810482915219154,54.47061467277495,54.917236328125,2663600,0.0,0.0
2019-03-07 00:00:00-05:00,54.87429991943832,55.14914354748127,53.98105649010149,54.50497817993164,2334700,0.0,0.0
2019-03-08 00:00:00-05:00,53.80068406876432,54.35037125430359,53.54301861009204,54.2730712890625,2011200,0.0,0.0
2019-03-11 00:00:00-04:00,54.513563344274196,56.27427790490383,54.376141544223415,56.05097198486328,2186100,0.0,0.0
2019-03-12 00:00:00-04:00,56.09391071151301,56.26569205187798,55.647292332140324,56.205570220947266,2379900,0.0,0.0
2019-03-13 00:00:00-04:00,56.60924759442139,56.841144210530906,56.059553863726016,56.317222595214844,3108600,0.0,0.0
2019-03-14 00:00:00-04:00,56.28287225253668,56.57489728248543,55.8877849613732,56.46323776245117,1704400,0.0,0.0
2019-03-15 00:00:00-04:00,56.89268199933192,58.50739400724919,56.52336026909433,58.45585632324219,6191400,0.0,0.0
2019-03-18 00:00:00-04:00,58.3355992942838,58.74786790801872,57.23622506137377,57.4681282043457,3996700,0.0,0.0
2019-03-19 00:00:00-04:00,57.708628221612386,57.98347184043416,57.098819147126214,57.201881408691406,1843700,0.0,0.0
2019-03-20 00:00:00-04:00,57.210465274828096,58.12947412971324,57.02150908083131,58.034996032714844,3357400,0.0,0.0
2019-03-21 00:00:00-04:00,58.155244947993204,60.096331635226825,57.80310464327261,59.70124435424805,2889300,0.0,0.0
2019-03-22 00:00:00-04:00,59.4779453670716,59.62395463501429,57.25343041131746,57.408023834228516,2347700,0.0,0.0
2019-03-25 00:00:00-04:00,57.25342277742334,57.579797548035074,56.420301161273464,57.43378829956055,1652400,0.0,0.0
2019-03-26 00:00:00-04:00,58.02641456824183,58.653405079733474,57.50249287519497,58.0865364074707,1684100,0.0,0.0
2019-03-27 00:00:00-04:00,58.24112390954178,58.3699582668618,57.36506207478334,57.691436767578125,2852800,0.0,0.0
2019-03-28 00:00:00-04:00,57.83746225860009,58.38715610805325,57.41660935551464,57.880409240722656,1880600,0.0,0.0
2019-03-29 00:00:00-04:00,58.39572915620882,59.632528614875206,58.39572915620882,59.55522537231445,2643500,0.0,0.0
