Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.88855758186273,13.00026895411125,12.860630737567144,12.96535873413086,112000,0.0,0.0
2019-03-07 00:00:00-05:00,12.930450408734613,13.021214321257357,12.85364925312313,12.979323387145996,110900,0.0,0.0
2019-03-08 00:00:00-05:00,12.937429752890388,13.111976828895278,12.937429752890388,13.070084571838379,97600,0.0,0.0
2019-03-11 00:00:00-04:00,13.125938972940281,13.230668279027332,13.091030092036895,13.174813270568848,82800,0.0,0.0
2019-03-12 00:00:00-04:00,13.181787875677283,13.230662150667591,13.153861050227794,13.202733993530273,74700,0.0,0.0
2019-03-13 00:00:00-04:00,13.209725233829385,13.230671366272054,13.077069058403323,13.13292407989502,111000,0.0,0.0
2019-03-14 00:00:00-04:00,13.16084651877188,13.181791310394527,13.104991521631199,13.167828559875488,94300,0.0,0.0
2019-03-15 00:00:00-04:00,13.188772205636129,13.223682408121109,13.139899253845215,13.139899253845215,82900,0.0,0.0
2019-03-18 00:00:00-04:00,13.160850286796535,13.265578269958496,13.160850286796535,13.265578269958496,100900,0.0,0.0
2019-03-19 00:00:00-04:00,13.265577904469113,13.265577904469113,13.21670493578597,13.230669021606445,85600,0.0,0.0
2019-03-20 00:00:00-04:00,13.209721342319174,13.349359520756165,13.18179317395643,13.314449310302734,131800,0.0,0.0
2019-03-21 00:00:00-04:00,13.33692390118616,13.414178760955778,13.33692390118616,13.400132179260254,141200,0.112,0.0
2019-03-22 00:00:00-04:00,13.315857333737576,13.32288062632857,13.168372207994956,13.287765502929688,174500,0.0,0.0
2019-03-25 00:00:00-04:00,13.301807225646305,13.322875756161613,13.26669077552812,13.273714065551758,98700,0.0,0.0
2019-03-26 00:00:00-04:00,13.336927580811244,13.365020751953125,13.287765870869078,13.365020751953125,101200,0.0,0.0
2019-03-27 00:00:00-04:00,13.357994300354456,13.386086125297233,13.266692855289849,13.301809310913086,71600,0.0,0.0
2019-03-28 00:00:00-04:00,13.336925124423647,13.336925124423647,13.217531848172694,13.25967025756836,91900,0.0,0.0
2019-03-29 00:00:00-04:00,13.343943275390684,13.365013141749653,13.28073501586914,13.28073501586914,172600,0.0,0.0
2019-04-01 00:00:00-04:00,13.343947497572692,13.379062613059778,13.329900915555543,13.357994079589844,143700,0.0,0.0
2019-04-02 00:00:00-04:00,13.357995119160199,13.379063654269768,13.30883341783001,13.372041702270508,154800,0.0,0.0
2019-04-03 00:00:00-04:00,13.372040140454075,13.3931086731029,13.343946977514658,13.350970268249512,100600,0.0,0.0
2019-04-04 00:00:00-04:00,13.379066198510145,13.414182662963867,13.34395107361257,13.414182662963867,102100,0.0,0.0
2019-04-05 00:00:00-04:00,13.39311258353888,13.41418246189529,13.343950873596715,13.365020751953125,75000,0.0,0.0
2019-04-08 00:00:00-04:00,13.379063777794908,13.4212035275149,13.35097195087082,13.407156944274902,105600,0.0,0.0
2019-04-09 00:00:00-04:00,13.421204169352118,13.470365873487243,13.414180877396246,13.449295997619629,103000,0.0,0.0
2019-04-10 00:00:00-04:00,13.463339502730408,13.533571066672568,13.449292922030843,13.505477905273438,103500,0.0,0.0
2019-04-11 00:00:00-04:00,13.484412400381832,13.540597396235256,13.484412400381832,13.533574104309082,97900,0.0,0.0
2019-04-12 00:00:00-04:00,13.54059635578795,13.547619647174459,13.498456607468887,13.519526481628418,62500,0.0,0.0
2019-04-15 00:00:00-04:00,13.519527520456736,13.55464264053164,13.519527520456736,13.533574104309082,69500,0.0,0.0
2019-04-16 00:00:00-04:00,13.512505264666155,13.575713557292552,13.421205141736955,13.547621726989746,155600,0.0,0.0
2019-04-17 00:00:00-04:00,13.505483594690457,13.554645308293487,13.456321881087428,13.484415054321289,106800,0.0,0.0
2019-04-18 00:00:00-04:00,13.484411711377334,13.519526829657984,13.43524867040617,13.498456954956055,113200,0.0,0.0
2019-04-22 00:00:00-04:00,13.443351098831943,13.5069298485183,13.422157733134135,13.47867202758789,89200,0.112,0.0
2019-04-23 00:00:00-04:00,13.506934591645368,13.584640931677411,13.478676760791872,13.563448905944824,105400,0.0,0.0
2019-04-24 00:00:00-04:00,13.59170704294707,13.59170704294707,13.422164079422238,13.521063804626465,122400,0.0,0.0
2019-04-25 00:00:00-04:00,13.506931834184618,13.55638168067544,13.49280292164231,13.52812385559082,56700,0.0,0.0
2019-04-26 00:00:00-04:00,13.556388544618356,13.66941720737158,13.521066245378007,13.598773956298828,104800,0.0,0.0
2019-04-29 00:00:00-04:00,13.612896919250488,13.641153398870326,13.570510178709702,13.612896919250488,96300,0.0,0.0
2019-04-30 00:00:00-04:00,13.655285706470726,13.655285706470726,13.605835844289494,13.634092330932617,93300,0.0,0.0
2019-05-01 00:00:00-04:00,13.619959485926856,13.697665804653397,13.612895030150412,13.690601348876953,92800,0.0,0.0
2019-05-02 00:00:00-04:00,13.711794716206283,13.711794716206283,13.634087050072575,13.690601348876953,95900,0.0,0.0
2019-05-03 00:00:00-04:00,13.690607791393065,13.73299454599805,13.64822238419588,13.704736709594727,86100,0.0,0.0
2019-05-06 00:00:00-04:00,13.612898953349227,13.725927583532513,13.598770037724426,13.711798667907715,63100,0.0,0.0
2019-05-07 00:00:00-04:00,13.69767387363046,13.69767387363046,13.63409508159687,13.669417381286621,83500,0.0,0.0
2019-05-08 00:00:00-04:00,13.641158409102664,13.761251523262265,13.641158409102664,13.73299503326416,79600,0.0,0.0
2019-05-09 00:00:00-04:00,13.683540935744583,13.73299078851262,13.641154192737039,13.67647647857666,87000,0.0,0.0
2019-05-10 00:00:00-04:00,13.648222868454152,13.73299503326416,13.648222868454152,13.73299503326416,70600,0.0,0.0
2019-05-13 00:00:00-04:00,13.676476840557696,13.71886223727964,13.605833614416143,13.683541297912598,169300,0.0,0.0
2019-05-14 00:00:00-04:00,13.676476840557696,13.754183176646682,13.648219011138087,13.683541297912598,88300,0.0,0.0
2019-05-15 00:00:00-04:00,13.655287844079043,13.761252043541917,13.655287844079043,13.75418758392334,58600,0.0,0.0
2019-05-16 00:00:00-04:00,13.754180079790514,13.874273132969066,13.740052515669104,13.860145568847656,127700,0.0,0.0
2019-05-17 00:00:00-04:00,13.838953837327226,13.902532599313693,13.796568445138691,13.817760467529297,82000,0.0,0.0
2019-05-20 00:00:00-04:00,13.803632901738,13.93078907830361,13.803632901738,13.817760467529297,115600,0.0,0.0
2019-05-21 00:00:00-04:00,13.881335931358645,13.937850223318202,13.853079459082368,13.923721313476562,137700,0.0,0.0
2019-05-22 00:00:00-04:00,13.882524272847043,13.953569880789189,13.875419441031205,13.939361572265625,63000,0.112,0.0
2019-05-23 00:00:00-04:00,13.918041941919773,13.989088878758094,13.875414321859823,13.967774391174316,161800,0.0,0.0
2019-05-24 00:00:00-04:00,13.981988948833461,13.996198612201693,13.932256482152729,13.989093780517578,70900,0.0,0.0
2019-05-28 00:00:00-04:00,13.989087150137935,14.031714764930426,13.95356300855466,13.99619197845459,103300,0.0,0.0
2019-05-29 00:00:00-04:00,13.981990814208984,13.989095646840976,13.925153508261316,13.981990814208984,100300,0.0,0.0
2019-05-30 00:00:00-04:00,14.00329431251863,14.0672364070595,13.960666701193826,14.053028106689453,125900,0.0,0.0
2019-05-31 00:00:00-04:00,14.038828120156651,14.045932952788643,13.960676316313009,13.981990814208984,111600,0.0,0.0
2019-06-03 00:00:00-04:00,13.960671792782577,13.989091114102127,13.839892387390137,13.839892387390137,130600,0.0,0.0
2019-06-04 00:00:00-04:00,13.91094224500228,13.960674712605027,13.86831460921537,13.939361572265625,177300,0.0,0.0
2019-06-05 00:00:00-04:00,14.010400817162886,14.017505645751951,13.925145584309076,14.017505645751953,89500,0.0,0.0
2019-06-06 00:00:00-04:00,14.03171785006266,14.145392417907713,14.017508190305094,14.145392417907715,90600,0.0,0.0
2019-06-07 00:00:00-04:00,14.180912010173452,14.27327342263488,14.124074739084664,14.266168594360352,126500,0.0,0.0
2019-06-10 00:00:00-04:00,14.223542925748037,14.372740274602556,14.209333267254953,14.273275375366211,172400,0.0,0.0
2019-06-11 00:00:00-04:00,14.337218240571428,14.351427899814869,14.244856810596747,14.330113410949707,97300,0.0,0.0
2019-06-12 00:00:00-04:00,14.308802689005484,14.351431677958274,14.287489549637137,14.323012351989746,72900,0.0,0.0
2019-06-13 00:00:00-04:00,14.294589907560711,14.372740319300474,14.2732754197548,14.280380249023438,90100,0.0,0.0
2019-06-14 00:00:00-04:00,14.273275001512276,14.308797791706931,14.230647382257171,14.301692962646484,90800,0.0,0.0
2019-06-17 00:00:00-04:00,14.31590422534687,14.379846338950186,14.053032296184556,14.138287544250488,221700,0.0,0.0
2019-06-18 00:00:00-04:00,14.173819541931152,14.209342355777201,14.138295372976618,14.173819541931152,118600,0.0,0.0
2019-06-19 00:00:00-04:00,14.102761692989537,14.173808621048646,13.996191978454592,13.99619197845459,228400,0.0,0.0
2019-06-20 00:00:00-04:00,14.08336771418905,14.104804077524028,13.761830441300873,13.804701805114746,334000,0.112,0.0
2019-06-21 00:00:00-04:00,13.826132044003243,13.947601990049424,13.797550238883916,13.85471248626709,147100,0.0,0.0
2019-06-24 00:00:00-04:00,13.876155476954429,14.154821395874023,13.876155476954429,14.154821395874023,241200,0.0,0.0
2019-06-25 00:00:00-04:00,14.183403214663793,14.219129125294872,14.090513666453173,14.154821395874023,241900,0.0,0.0
2019-06-26 00:00:00-04:00,14.190547432130769,14.28343560938662,14.154820161758508,14.254855155944824,115300,0.0,0.0
2019-06-27 00:00:00-04:00,14.290584140970836,14.347746423020467,14.262002318517869,14.340600967407227,113000,0.0,0.0
2019-06-28 00:00:00-04:00,14.383467413734108,14.404903773234626,14.240562438964844,14.240562438964844,190400,0.0,0.0
2019-07-01 00:00:00-04:00,14.34059807774474,14.362034440264992,14.226273536682129,14.226273536682129,136000,0.0,0.0
2019-07-02 00:00:00-04:00,14.269145142381209,14.354889231069478,14.261999688085849,14.31916332244873,87700,0.0,0.0
2019-07-03 00:00:00-04:00,14.319161320300745,14.397758580847894,14.2905795071157,14.383467674255371,65800,0.0,0.0
2019-07-05 00:00:00-04:00,14.362033085053797,14.369178538552966,14.304870819916362,14.333451271057129,47600,0.0,0.0
2019-07-08 00:00:00-04:00,14.326310155370203,14.369182889346488,14.197696042010291,14.269147872924805,122900,0.0,0.0
2019-07-09 00:00:00-04:00,14.226271224303725,14.33345029377173,14.226271224303725,14.276288032531738,56700,0.0,0.0
2019-07-10 00:00:00-04:00,14.290584039830831,14.419199514246316,14.290584039830831,14.354891777038574,69100,0.0,0.0
2019-07-11 00:00:00-04:00,14.41204888857669,14.469211149715655,14.362032080437071,14.462065696716309,146300,0.0,0.0
2019-07-12 00:00:00-04:00,14.43348872826303,14.504940549775748,14.412052364095533,14.440632820129395,65100,0.0,0.0
2019-07-15 00:00:00-04:00,14.44777987879326,14.504942160063068,14.44777987879326,14.48350715637207,71600,0.0,0.0
