Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934,76400,0.0,0.0
2022-08-16 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1100,0.0,0.0
2022-08-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2022-08-18 00:00:00-04:00,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.15800000727176666,427900,0.0,0.0
2022-08-19 00:00:00-04:00,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,10300,0.0,0.0
2022-08-22 00:00:00-04:00,0.25,0.2549999952316284,0.25,0.2549999952316284,5000,0.0,0.0
2022-08-23 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2022-08-24 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,400,0.0,0.0
2022-08-25 00:00:00-04:00,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.2199999988079071,233000,0.0,0.0
2022-08-26 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2022-08-29 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0
2022-08-30 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2022-08-31 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2022-09-01 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2022-09-02 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2022-09-06 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2022-09-07 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.210999995470047,21600,0.0,0.0
2022-09-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.0,0.0
