Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,114.0,114.0,105.4000015258789,106.5999984741211,48470,0.0,0.0
2019-03-07 00:00:00-05:00,106.4000015258789,108.0,103.0,105.4000015258789,28790,0.0,0.0
2019-03-08 00:00:00-05:00,103.4000015258789,103.4000015258789,99.19999694824219,100.5999984741211,43570,0.0,0.0
2019-03-11 00:00:00-04:00,101.5999984741211,106.4000015258789,100.0,106.19999694824219,41930,0.0,0.0
2019-03-12 00:00:00-04:00,106.5999984741211,114.4000015258789,106.19999694824219,112.0,42875,0.0,0.0
2019-03-13 00:00:00-04:00,113.80000305175781,116.19999694824219,112.0,113.0,45405,0.0,0.0
2019-03-14 00:00:00-04:00,118.0,128.8000030517578,117.19999694824219,119.0,87335,0.0,0.0
2019-03-15 00:00:00-04:00,118.80000305175781,125.5999984741211,118.80000305175781,119.5999984741211,184990,0.0,0.0
2019-03-18 00:00:00-04:00,120.19999694824219,122.5999984741211,119.0,121.4000015258789,60640,0.0,0.0
2019-03-19 00:00:00-04:00,122.80000305175781,124.0,115.80000305175781,117.0,61425,0.0,0.0
2019-03-20 00:00:00-04:00,116.19999694824219,125.0,116.19999694824219,121.5999984741211,43325,0.0,0.0
2019-03-21 00:00:00-04:00,120.5999984741211,123.0,118.5999984741211,121.4000015258789,34830,0.0,0.0
2019-03-22 00:00:00-04:00,118.80000305175781,119.5999984741211,107.4000015258789,109.4000015258789,49545,0.0,0.0
2019-03-25 00:00:00-04:00,108.5999984741211,108.5999984741211,103.0,106.0,51015,0.0,0.0
2019-03-26 00:00:00-04:00,108.19999694824219,109.19999694824219,103.4000015258789,104.5999984741211,66605,0.0,0.0
2019-03-27 00:00:00-04:00,104.5999984741211,106.0,100.4000015258789,101.80000305175781,59500,0.0,0.0
2019-03-28 00:00:00-04:00,101.19999694824219,106.4000015258789,101.19999694824219,105.0,56125,0.0,0.0
2019-03-29 00:00:00-04:00,107.19999694824219,108.4000015258789,101.4000015258789,102.19999694824219,56900,0.0,0.0
2019-04-01 00:00:00-04:00,103.4000015258789,108.0,102.19999694824219,106.80000305175781,65895,0.0,0.0
