Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,9.880000114440918,9.930000305175781,9.84000015258789,9.84000015258789,206800,0.0,0.0
2022-03-21 00:00:00-04:00,9.859999656677246,9.930000305175781,9.850000381469727,9.880000114440918,285400,0.0,0.0
2022-03-22 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,900,0.0,0.0
2022-03-23 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,0.0,0.0
2022-03-24 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1500,0.0,0.0
2022-03-25 00:00:00-04:00,9.850000381469727,9.880000114440918,9.779999732971191,9.84000015258789,681700,0.0,0.0
2022-03-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0.0,0.0
2022-03-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3400,0.0,0.0
2022-03-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,53800,0.0,0.0
2022-04-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,700,0.0,0.0
2022-04-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1800,0.0,0.0
2022-04-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,0.0,0.0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26400,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10300,0.0,0.0
2022-04-18 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,15100,0.0,0.0
2022-04-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4300,0.0,0.0
2022-04-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4900,0.0,0.0
2022-04-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,107500,0.0,0.0
2022-04-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-04-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200000,0.0,0.0
2022-05-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,0.0,0.0
2022-05-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0.0,0.0
2022-05-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2800,0.0,0.0
2022-05-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2800,0.0,0.0
2022-05-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
