Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.21449142269835,13.276697903798896,12.956777768496423,13.027871131896973,295800,0.0,0.0
2019-03-07 00:00:00-05:00,12.992324994100358,13.063418360477122,12.787931777642106,13.0189847946167,306800,0.0,0.0
2019-03-08 00:00:00-05:00,12.956777423365441,13.161171473322364,12.956777423365441,13.107851028442383,207600,0.0,0.0
2019-03-11 00:00:00-04:00,13.116738348845379,13.1967185950883,12.992324538300865,13.161171913146973,212000,0.0,0.0
2019-03-12 00:00:00-04:00,13.170058300080651,13.25003854846167,12.983438003024862,13.081192016601562,216500,0.0,0.0
2019-03-13 00:00:00-04:00,13.152284983857744,13.365565074744687,13.098964537386134,13.250038146972656,255900,0.0,0.0
2019-03-14 00:00:00-04:00,13.276698377341264,13.36556550851146,13.116738727734589,13.125625610351562,261700,0.0,0.0
2019-03-15 00:00:00-04:00,13.170057507885927,13.294471314272737,13.063417465625685,13.107851028442383,448400,0.0,0.0
2019-03-18 00:00:00-04:00,13.107852747355619,13.250039489015096,12.992325807882334,13.036759376525879,324200,0.0,0.0
2019-03-19 00:00:00-04:00,13.081191763503512,13.161172010337053,12.859024787854674,12.921231269836426,310200,0.0,0.0
2019-03-20 00:00:00-04:00,12.88568573217254,12.965665986110135,12.761271909658522,12.814592361450195,191500,0.0,0.0
2019-03-21 00:00:00-04:00,12.796817812814368,13.063418360477122,12.752385094453725,13.0189847946167,264000,0.0,0.0
2019-03-22 00:00:00-04:00,12.912342331889212,13.0278692425358,12.476895332336426,12.476895332336426,297700,0.0,0.0
2019-03-25 00:00:00-04:00,12.48578303265127,12.61019598497327,12.325822553951927,12.494669914245605,228200,0.0,0.0
2019-03-26 00:00:00-04:00,12.556876759104481,12.716837242500622,12.468009635551137,12.592423439025879,208200,0.0,0.0
2019-03-27 00:00:00-04:00,12.565762689465162,12.565762689465162,12.219181950850267,12.459122657775879,150400,0.0,0.0
2019-03-28 00:00:00-04:00,12.459125632443028,12.636859061026415,12.33471180868474,12.396918296813965,173800,0.0,0.0
2019-03-29 00:00:00-04:00,12.459122686713545,12.494669364025867,12.15697550580899,12.174748420715332,338100,0.0,0.0
2019-04-01 00:00:00-04:00,12.2725033197333,12.619083237092003,12.228069757956627,12.592423439025879,391900,0.0,0.0
