Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,46.97999954223633,46.97999954223633,45.33000183105469,46.34000015258789,665200,0.0,0.0
2019-03-07 00:00:00-05:00,46.290000915527344,47.15999984741211,45.709999084472656,46.970001220703125,291400,0.0,0.0
2019-03-08 00:00:00-05:00,46.720001220703125,47.380001068115234,46.02000045776367,47.04999923706055,304000,0.0,0.0
2019-03-11 00:00:00-04:00,47.2599983215332,49.9900016784668,46.83000183105469,49.869998931884766,540800,0.0,0.0
2019-03-12 00:00:00-04:00,49.84000015258789,50.59000015258789,48.849998474121094,49.810001373291016,345000,0.0,0.0
2019-03-13 00:00:00-04:00,51.0,54.220001220703125,49.41999816894531,53.56999969482422,785100,0.0,0.0
2019-03-14 00:00:00-04:00,54.900001525878906,54.939998626708984,48.09000015258789,49.029998779296875,1165100,0.0,0.0
2019-03-15 00:00:00-04:00,49.529998779296875,51.06999969482422,49.52000045776367,49.869998931884766,891800,0.0,0.0
2019-03-18 00:00:00-04:00,50.0,50.90999984741211,47.93000030517578,48.529998779296875,562100,0.0,0.0
2019-03-19 00:00:00-04:00,48.16999816894531,48.459999084472656,43.869998931884766,43.95000076293945,1541900,0.0,0.0
2019-03-20 00:00:00-04:00,44.150001525878906,44.4900016784668,42.45000076293945,43.18000030517578,732300,0.0,0.0
2019-03-21 00:00:00-04:00,42.630001068115234,44.79999923706055,42.619998931884766,44.22999954223633,414000,0.0,0.0
2019-03-22 00:00:00-04:00,44.38999938964844,44.38999938964844,41.36000061035156,41.38999938964844,542200,0.0,0.0
2019-03-25 00:00:00-04:00,41.36000061035156,41.869998931884766,40.130001068115234,41.630001068115234,450100,0.0,0.0
2019-03-26 00:00:00-04:00,41.84000015258789,42.2400016784668,41.11000061035156,42.130001068115234,276700,0.0,0.0
2019-03-27 00:00:00-04:00,42.0099983215332,42.709999084472656,40.880001068115234,40.970001220703125,409600,0.0,0.0
2019-03-28 00:00:00-04:00,40.95000076293945,41.34000015258789,39.29999923706055,40.11000061035156,940700,0.0,0.0
2019-03-29 00:00:00-04:00,40.369998931884766,40.72999954223633,39.45000076293945,40.150001525878906,731800,0.0,0.0
2019-04-01 00:00:00-04:00,40.5,40.70000076293945,39.08000183105469,40.189998626708984,609700,0.0,0.0
2019-04-02 00:00:00-04:00,40.90999984741211,43.689998626708984,40.5099983215332,43.41999816894531,709000,0.0,0.0
2019-04-03 00:00:00-04:00,43.70000076293945,43.810001373291016,41.59000015258789,43.63999938964844,672200,0.0,0.0
2019-04-04 00:00:00-04:00,43.349998474121094,43.349998474121094,41.5099983215332,41.880001068115234,1025500,0.0,0.0
2019-04-05 00:00:00-04:00,42.09000015258789,43.20000076293945,41.33000183105469,42.959999084472656,451100,0.0,0.0
2019-04-08 00:00:00-04:00,42.650001525878906,43.59000015258789,41.880001068115234,43.060001373291016,527400,0.0,0.0
2019-04-09 00:00:00-04:00,42.97999954223633,43.36000061035156,41.720001220703125,41.7599983215332,460500,0.0,0.0
2019-04-10 00:00:00-04:00,42.150001525878906,42.91999816894531,41.880001068115234,42.88999938964844,394400,0.0,0.0
2019-04-11 00:00:00-04:00,43.22999954223633,43.5099983215332,42.15999984741211,42.34000015258789,425900,0.0,0.0
2019-04-12 00:00:00-04:00,42.75,42.939998626708984,40.79999923706055,41.27000045776367,468700,0.0,0.0
2019-04-15 00:00:00-04:00,41.16999816894531,41.97999954223633,40.650001525878906,41.599998474121094,482300,0.0,0.0
2019-04-16 00:00:00-04:00,41.88999938964844,42.099998474121094,41.06999969482422,41.63999938964844,351400,0.0,0.0
2019-04-17 00:00:00-04:00,41.709999084472656,41.900001525878906,39.439998626708984,40.099998474121094,730900,0.0,0.0
2019-04-18 00:00:00-04:00,40.15999984741211,41.13999938964844,39.029998779296875,40.939998626708984,880000,0.0,0.0
2019-04-22 00:00:00-04:00,40.880001068115234,41.939998626708984,40.5,41.720001220703125,810200,0.0,0.0
2019-04-23 00:00:00-04:00,42.09000015258789,44.290000915527344,41.709999084472656,43.5,922600,0.0,0.0
2019-04-24 00:00:00-04:00,43.470001220703125,43.5,41.849998474121094,41.90999984741211,579900,0.0,0.0
2019-04-25 00:00:00-04:00,41.869998931884766,43.279998779296875,41.08000183105469,43.11000061035156,829100,0.0,0.0
2019-04-26 00:00:00-04:00,43.86000061035156,45.209999084472656,43.720001220703125,44.54999923706055,537500,0.0,0.0
2019-04-29 00:00:00-04:00,44.529998779296875,44.650001525878906,43.209999084472656,43.209999084472656,399300,0.0,0.0
2019-04-30 00:00:00-04:00,43.06999969482422,43.84000015258789,41.83000183105469,43.099998474121094,376000,0.0,0.0
2019-05-01 00:00:00-04:00,43.04999923706055,43.40999984741211,41.900001525878906,42.0,336100,0.0,0.0
2019-05-02 00:00:00-04:00,42.0,43.33000183105469,41.5099983215332,42.7400016784668,401100,0.0,0.0
2019-05-03 00:00:00-04:00,43.04999923706055,43.54999923706055,42.130001068115234,43.2400016784668,496300,0.0,0.0
2019-05-06 00:00:00-04:00,47.66999816894531,49.09000015258789,46.02000045776367,48.2400016784668,1948600,0.0,0.0
2019-05-07 00:00:00-04:00,48.060001373291016,49.75,47.290000915527344,48.38999938964844,983100,0.0,0.0
2019-05-08 00:00:00-04:00,49.5,50.95000076293945,48.70000076293945,50.459999084472656,935100,0.0,0.0
2019-05-09 00:00:00-04:00,49.849998474121094,51.47999954223633,49.27000045776367,50.83000183105469,998400,0.0,0.0
2019-05-10 00:00:00-04:00,50.380001068115234,50.88999938964844,48.66999816894531,50.16999816894531,888100,0.0,0.0
2019-05-13 00:00:00-04:00,48.369998931884766,49.95000076293945,48.2400016784668,48.529998779296875,674400,0.0,0.0
2019-05-14 00:00:00-04:00,48.849998474121094,50.54999923706055,47.7400016784668,49.77000045776367,617500,0.0,0.0
2019-05-15 00:00:00-04:00,49.099998474121094,50.150001525878906,48.38999938964844,48.970001220703125,842200,0.0,0.0
2019-05-16 00:00:00-04:00,48.91999816894531,51.54999923706055,48.91999816894531,50.970001220703125,521100,0.0,0.0
2019-05-17 00:00:00-04:00,50.849998474121094,52.34000015258789,50.849998474121094,51.72999954223633,541800,0.0,0.0
2019-05-20 00:00:00-04:00,52.5,52.70000076293945,49.83000183105469,50.08000183105469,527300,0.0,0.0
2019-05-21 00:00:00-04:00,50.099998474121094,51.709999084472656,49.95000076293945,51.56999969482422,786400,0.0,0.0
2019-05-22 00:00:00-04:00,51.310001373291016,51.66999816894531,50.31999969482422,51.04999923706055,224900,0.0,0.0
2019-05-23 00:00:00-04:00,50.54999923706055,50.970001220703125,49.91999816894531,50.95000076293945,218100,0.0,0.0
2019-05-24 00:00:00-04:00,51.369998931884766,52.439998626708984,50.88999938964844,52.33000183105469,196900,0.0,0.0
2019-05-28 00:00:00-04:00,52.349998474121094,52.9900016784668,51.560001373291016,51.81999969482422,347400,0.0,0.0
2019-05-29 00:00:00-04:00,49.36000061035156,51.40999984741211,47.869998931884766,50.33000183105469,659500,0.0,0.0
2019-05-30 00:00:00-04:00,50.31999969482422,50.63999938964844,48.130001068115234,48.630001068115234,293300,0.0,0.0
2019-05-31 00:00:00-04:00,48.15999984741211,49.369998931884766,47.209999084472656,47.599998474121094,446900,0.0,0.0
2019-06-03 00:00:00-04:00,47.619998931884766,49.560001373291016,47.61000061035156,48.66999816894531,319200,0.0,0.0
2019-06-04 00:00:00-04:00,49.68000030517578,50.150001525878906,48.869998931884766,50.08000183105469,548200,0.0,0.0
2019-06-05 00:00:00-04:00,50.59000015258789,50.779998779296875,49.15999984741211,49.56999969482422,346000,0.0,0.0
2019-06-06 00:00:00-04:00,49.38999938964844,49.54999923706055,47.79999923706055,48.0099983215332,462300,0.0,0.0
2019-06-07 00:00:00-04:00,48.22999954223633,49.93000030517578,48.040000915527344,49.59000015258789,423800,0.0,0.0
2019-06-10 00:00:00-04:00,49.869998931884766,51.290000915527344,49.849998474121094,50.060001373291016,376000,0.0,0.0
2019-06-11 00:00:00-04:00,50.36000061035156,50.83000183105469,48.209999084472656,48.93000030517578,335400,0.0,0.0
2019-06-12 00:00:00-04:00,48.900001525878906,49.68000030517578,48.59000015258789,49.58000183105469,361800,0.0,0.0
2019-06-13 00:00:00-04:00,49.72999954223633,50.810001373291016,49.119998931884766,50.09000015258789,324100,0.0,0.0
2019-06-14 00:00:00-04:00,50.11000061035156,50.189998626708984,49.099998474121094,49.16999816894531,345900,0.0,0.0
2019-06-17 00:00:00-04:00,49.56999969482422,51.650001525878906,49.15999984741211,51.310001373291016,565900,0.0,0.0
2019-06-18 00:00:00-04:00,51.75,52.70000076293945,50.7400016784668,51.0099983215332,273300,0.0,0.0
2019-06-19 00:00:00-04:00,50.970001220703125,51.2599983215332,50.13999938964844,50.630001068115234,169500,0.0,0.0
2019-06-20 00:00:00-04:00,50.83000183105469,51.20000076293945,49.84000015258789,50.540000915527344,274600,0.0,0.0
2019-06-21 00:00:00-04:00,50.33000183105469,50.900001525878906,49.380001068115234,50.529998779296875,712500,0.0,0.0
2019-06-24 00:00:00-04:00,50.4900016784668,50.4900016784668,48.5,48.63999938964844,512500,0.0,0.0
2019-06-25 00:00:00-04:00,48.84000015258789,50.150001525878906,48.529998779296875,49.0099983215332,505700,0.0,0.0
2019-06-26 00:00:00-04:00,49.2599983215332,49.970001220703125,48.20000076293945,48.630001068115234,313400,0.0,0.0
2019-06-27 00:00:00-04:00,49.900001525878906,50.189998626708984,48.5,48.83000183105469,544100,0.0,0.0
2019-06-28 00:00:00-04:00,48.90999984741211,49.130001068115234,45.599998474121094,46.52000045776367,1246300,0.0,0.0
2019-07-01 00:00:00-04:00,46.72999954223633,47.029998779296875,44.75,45.58000183105469,575100,0.0,0.0
2019-07-02 00:00:00-04:00,46.5,47.599998474121094,46.18000030517578,46.790000915527344,387000,0.0,0.0
2019-07-03 00:00:00-04:00,46.790000915527344,47.22999954223633,45.95000076293945,47.209999084472656,143300,0.0,0.0
2019-07-05 00:00:00-04:00,47.0,47.90999984741211,46.459999084472656,47.22999954223633,332800,0.0,0.0
2019-07-08 00:00:00-04:00,47.029998779296875,47.470001220703125,46.13999938964844,46.529998779296875,390400,0.0,0.0
