Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.479300009481635,10.740411990820263,10.296521368050312,10.4531888961792,107310,0.0,0.0
2019-03-07 00:00:00-05:00,10.348744225470494,10.575041384316467,10.1572618836294,10.22689151763916,92491,0.0,0.0
2019-03-08 00:00:00-05:00,10.10503933167553,10.470596625734228,10.10503933167553,10.34004020690918,48749,0.0,0.0
2019-03-11 00:00:00-04:00,10.287818631815833,10.731708411444222,10.287818631815833,10.488004684448242,35055,0.0,0.0
2019-03-12 00:00:00-04:00,10.488005036821965,10.679486543037875,10.340040358117415,10.444485664367676,26061,0.0,0.0
2019-03-13 00:00:00-04:00,10.575041632026327,10.714300903307857,10.09633619036752,10.505411148071289,37099,0.0,0.0
2019-03-14 00:00:00-04:00,10.427076703897448,10.688189506530762,10.427076703897448,10.688189506530762,41493,0.0,0.0
2019-03-15 00:00:00-04:00,10.662078575738729,11.314858948639932,10.662078575738729,10.844857215881348,116815,0.0,0.0
2019-03-18 00:00:00-04:00,10.775227614669888,11.045043299385927,10.76652306195556,10.9144868850708,120085,0.0,0.0
2019-03-19 00:00:00-04:00,11.05374663447204,11.184303902758971,10.792634642841096,10.905783653259277,66021,0.0,0.0
2019-03-20 00:00:00-04:00,10.87967307303393,11.053747177124023,10.792635172674535,11.053747177124023,47727,0.0,0.0
2019-03-21 00:00:00-04:00,11.105969711449672,11.193006759221886,10.69689389029166,10.905783653259277,57232,0.0,0.0
2019-03-22 00:00:00-04:00,10.914485798401714,10.914485798401714,10.496706332165433,10.688189506530762,79409,0.0,0.0
2019-03-25 00:00:00-04:00,10.670782220540408,10.879671972635208,10.566336920335877,10.723005294799805,28616,0.0,0.0
2019-03-26 00:00:00-04:00,10.801337869073015,10.836153534953722,10.27911390894787,10.34874439239502,99952,0.0,0.0
2019-03-27 00:00:00-04:00,10.418373986308596,10.42707769066577,9.417443743662178,9.939667701721191,126115,0.0,0.0
2019-03-28 00:00:00-04:00,10.009297852328494,10.19207648607051,9.887445995376643,10.018001556396484,99134,0.0,0.0
2019-03-29 00:00:00-04:00,10.009297993231385,10.157261812784359,9.896149838754715,10.087632179260254,98827,0.0,0.0
2019-04-01 00:00:00-04:00,10.18337272332071,10.566336548419649,10.139853354917308,10.409669876098633,130101,0.0,0.0
2019-04-02 00:00:00-04:00,10.479300080463235,10.522819451243011,10.00929834120729,10.044113159179688,68883,0.0,0.0
2019-04-03 00:00:00-04:00,10.044112967383994,10.296521241178345,9.774297284935841,9.870038032531738,59991,0.0,0.0
2019-04-04 00:00:00-04:00,9.85263075424734,9.974483464750543,9.77429741426874,9.922261238098145,46910,0.0,0.0
2019-04-05 00:00:00-04:00,10.018001628227232,10.018001628227232,9.6437406539917,9.6437406539917,41187,0.0,0.0
2019-04-08 00:00:00-04:00,9.67855560274523,9.800409158864074,9.661149042560867,9.695963859558105,42413,0.0,0.0
2019-04-09 00:00:00-04:00,9.678556352865396,9.800409918428295,9.469667434692383,9.469667434692383,54473,0.0,0.0
2019-04-10 00:00:00-04:00,9.591519348405582,9.687260951329513,9.460963773937937,9.574111938476562,40165,0.0,0.0
2019-04-11 00:00:00-04:00,9.556703883450018,9.643740927219932,9.400037204664173,9.443554878234863,44764,0.0,0.0
2019-04-12 00:00:00-04:00,9.434852440334582,9.695964431531344,9.2955923158163,9.312999725341797,66123,0.0,0.0
