Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,63.869998931884766,64.5,63.06999969482422,63.779998779296875,2089500,0.0,0.0
2019-03-07 00:00:00-05:00,63.65999984741211,64.43000030517578,63.06999969482422,63.88999938964844,1458700,0.0,0.0
2019-03-08 00:00:00-05:00,63.400001525878906,64.12999725341797,62.70000076293945,64.04000091552734,1319000,0.0,0.0
2019-03-11 00:00:00-04:00,64.5,65.73999786376953,64.4739990234375,65.7300033569336,1263400,0.0,0.0
2019-03-12 00:00:00-04:00,65.83999633789062,66.80999755859375,65.77999877929688,66.56999969482422,1213800,0.0,0.0
2019-03-13 00:00:00-04:00,66.9000015258789,67.79000091552734,66.5999984741211,67.05999755859375,1671000,0.0,0.0
2019-03-14 00:00:00-04:00,67.08000183105469,67.93000030517578,66.87999725341797,67.7699966430664,1000700,0.0,0.0
2019-03-15 00:00:00-04:00,67.68000030517578,67.98999786376953,67.0199966430664,67.30000305175781,1473200,0.0,0.0
2019-03-18 00:00:00-04:00,67.54000091552734,67.86000061035156,66.7300033569336,67.25,987900,0.0,0.0
2019-03-19 00:00:00-04:00,67.72000122070312,68.46199798583984,67.16999816894531,68.06999969482422,1201900,0.0,0.0
2019-03-20 00:00:00-04:00,68.05999755859375,68.25,66.91100311279297,67.43000030517578,926700,0.0,0.0
2019-03-21 00:00:00-04:00,67.38999938964844,68.33999633789062,67.33999633789062,67.6500015258789,1244800,0.0,0.0
2019-03-22 00:00:00-04:00,67.58000183105469,67.73999786376953,66.46499633789062,66.7699966430664,1140000,0.0,0.0
2019-03-25 00:00:00-04:00,66.79000091552734,67.69999694824219,66.45999908447266,67.4000015258789,1696300,0.0,0.0
2019-03-26 00:00:00-04:00,67.69000244140625,68.02999877929688,66.36000061035156,67.06999969482422,1321500,0.0,0.0
2019-03-27 00:00:00-04:00,67.04000091552734,67.41999816894531,65.79000091552734,67.08999633789062,919700,0.0,0.0
2019-03-28 00:00:00-04:00,67.41000366210938,68.2699966430664,67.16000366210938,68.0,934700,0.0,0.0
2019-03-29 00:00:00-04:00,68.33999633789062,68.88999938964844,67.43000030517578,68.72000122070312,1306500,0.0,0.0
2019-04-01 00:00:00-04:00,69.1500015258789,69.76000213623047,68.62000274658203,69.7300033569336,881400,0.0,0.0
2019-04-02 00:00:00-04:00,69.91999816894531,70.7699966430664,69.44999694824219,70.58000183105469,1473100,0.0,0.0
2019-04-03 00:00:00-04:00,70.94000244140625,71.36000061035156,69.47000122070312,71.25,2000700,0.0,0.0
2019-04-04 00:00:00-04:00,71.48999786376953,71.63999938964844,70.38999938964844,70.75,2629600,0.0,0.0
2019-04-05 00:00:00-04:00,70.98999786376953,71.7699966430664,70.81999969482422,71.47000122070312,1566700,0.0,0.0
2019-04-08 00:00:00-04:00,71.25,71.29000091552734,69.7699966430664,70.63999938964844,1632500,0.0,0.0
2019-04-09 00:00:00-04:00,70.63999938964844,71.05400085449219,70.12000274658203,70.44000244140625,1305100,0.0,0.0
2019-04-10 00:00:00-04:00,70.44000244140625,70.91000366210938,70.36000061035156,70.76000213623047,647500,0.0,0.0
2019-04-11 00:00:00-04:00,70.76000213623047,71.41999816894531,70.76000213623047,71.22000122070312,1066600,0.0,0.0
2019-04-12 00:00:00-04:00,71.7300033569336,72.04000091552734,71.22000122070312,71.5,832800,0.0,0.0
2019-04-15 00:00:00-04:00,71.76000213623047,73.44999694824219,71.6500015258789,73.29000091552734,1209800,0.0,0.0
2019-04-16 00:00:00-04:00,73.62000274658203,74.5999984741211,73.13999938964844,73.55000305175781,1397200,0.0,0.0
