Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,61.00971677614549,61.0481090313498,59.43551714041125,59.44511795043945,163000,0.0,0.0
2019-03-07 00:00:00-05:00,59.16675921107018,59.521912324761736,57.755740244059496,58.32206726074219,152300,0.0,0.0
2019-03-08 00:00:00-05:00,58.005314547443646,58.42765872440557,57.371796451182355,58.12049865722656,117900,0.0,0.0
2019-03-11 00:00:00-04:00,58.178085584251235,59.58910449145801,57.899720662404,58.91719055175781,162300,0.0,0.0
2019-03-12 00:00:00-04:00,59.041968039424916,59.48351375901447,58.73480802853246,59.02277374267578,92600,0.0,0.0
2019-03-13 00:00:00-04:00,59.11876481705281,60.04984573760697,59.11876481705281,59.51231384277344,200100,0.0,0.0
2019-03-14 00:00:00-04:00,59.25314910768607,59.53151404558551,58.84040210642458,58.85960006713867,112900,0.0,0.0
2019-03-15 00:00:00-04:00,59.205154672630144,59.973054775318396,58.68682073020188,58.945987701416016,449700,0.0,0.0
2019-03-18 00:00:00-04:00,58.97477556826115,60.107429453737794,58.6868135228225,59.790672302246094,151900,0.0,0.0
2019-03-19 00:00:00-04:00,60.280209731850384,60.577772598509085,59.13795865430102,59.3491325378418,96900,0.0,0.0
2019-03-20 00:00:00-04:00,59.34914184939609,60.452997182829385,58.62923476434259,59.10917282104492,140200,0.0,0.0
2019-03-21 00:00:00-04:00,59.00357484996058,60.61616671242845,59.00357484996058,60.481781005859375,148100,0.0,0.0
2019-03-22 00:00:00-04:00,60.14583066064774,60.14583066064774,57.85172758182714,57.91891860961914,152100,0.0,0.0
2019-03-25 00:00:00-04:00,58.005304537057626,59.49311154225143,57.52536655721213,59.032371520996094,131800,0.0,0.0
2019-03-26 00:00:00-04:00,59.329940121883624,60.27061821391614,58.96518619668357,59.53151321411133,131700,0.0,0.0
2019-03-27 00:00:00-04:00,59.761877472728166,61.54725106002644,59.137960276769036,61.2112922668457,120100,0.0,0.0
2019-03-28 00:00:00-04:00,61.432074843032204,62.574329828092516,61.105716798963115,61.739234924316406,255000,0.0,0.0
2019-03-29 00:00:00-04:00,62.0079948722924,63.169444079686976,61.72003643497037,62.103981018066406,157400,0.0,0.0
2019-04-01 00:00:00-04:00,62.69909507886041,64.31168692452567,62.48792120380261,63.831748962402344,157700,0.0,0.0
2019-04-02 00:00:00-04:00,63.7357693098376,63.7357693098376,62.0271911628199,63.02546310424805,163400,0.0,0.0
2019-04-03 00:00:00-04:00,63.495799541749854,66.10666346131475,63.495799541749854,65.01240539550781,242700,0.0,0.0
2019-04-04 00:00:00-04:00,64.94521045379507,67.04733380970129,64.72443576250582,66.22183990478516,118400,0.0,0.0
2019-04-05 00:00:00-04:00,66.32743756221078,66.68259435835684,64.55166822802755,64.94522094726562,195600,0.0,0.0
2019-04-08 00:00:00-04:00,64.73404843395407,66.54821373052185,64.73404843395407,66.02027893066406,93100,0.0,0.0
2019-04-09 00:00:00-04:00,65.82831410729216,66.22185955645654,65.22358739093723,65.59793853759766,118700,0.0,0.0
2019-04-10 00:00:00-04:00,66.13545183403838,66.94174408534505,65.09878409098235,66.6537857055664,111600,0.0,0.0
2019-04-11 00:00:00-04:00,66.70178096761803,67.27770510104784,66.11625602370381,66.68258666992188,149100,0.0,0.0
2019-04-12 00:00:00-04:00,67.19129173153925,68.59270922314757,66.96092363897517,67.66162872314453,178400,0.0,0.0
2019-04-15 00:00:00-04:00,67.66165537592238,67.77684312921313,66.51940794636391,66.66338348388672,109000,0.0,0.0
2019-04-16 00:00:00-04:00,67.2681122180177,69.37023569008075,67.085733433539,69.26465606689453,175600,0.0,0.0
2019-04-17 00:00:00-04:00,69.32226021132392,70.2629347846023,68.32398808632243,69.19747161865234,167900,0.0,0.0
2019-04-18 00:00:00-04:00,68.98629114652752,69.48542344711036,68.3335751699052,69.26465606689453,84900,0.0,0.0
2019-04-22 00:00:00-04:00,69.10145699918769,69.32223165609061,66.49059364361663,67.07611846923828,139300,0.0,0.0
2019-04-23 00:00:00-04:00,67.31611064388791,69.96537082435657,66.50021739460814,69.65821075439453,215600,0.0,0.0
2019-04-24 00:00:00-04:00,69.91737834571386,72.46105172046407,69.23586712783971,71.66436004638672,262100,0.0,0.0
2019-04-25 00:00:00-04:00,72.09626757828646,74.39037001614861,69.1878452513139,73.24811553955078,253000,0.0,0.0
2019-04-26 00:00:00-04:00,72.97938640441403,76.54052623201953,72.37466703404586,76.26216125488281,270600,0.0,0.0
2019-04-29 00:00:00-04:00,76.11816864614596,76.2333490776124,74.16002075521772,74.76473999023438,192900,0.0,0.0
2019-04-30 00:00:00-04:00,75.00473050793077,75.35988736116023,73.68969739294302,75.16790771484375,194100,0.0,0.0
2019-05-01 00:00:00-04:00,75.60942956424292,76.17576021434074,74.04483431510673,74.3615951538086,198000,0.0,0.0
2019-05-02 00:00:00-04:00,74.43840024206277,74.64956684884663,73.13296805922671,73.75688171386719,100000,0.0,0.0
2019-05-03 00:00:00-04:00,74.05443464544888,75.34066496647067,73.78567053796807,74.87992858886719,122300,0.0,0.0
2019-05-06 00:00:00-04:00,74.39038231126801,78.37386876420321,73.3345202850528,76.66529083251953,217000,0.0,0.0
2019-05-07 00:00:00-04:00,76.14696910639063,76.86687614674868,75.3406694130876,76.20455932617188,208400,0.0,0.0
2019-05-08 00:00:00-04:00,76.02216786694359,76.6268943669896,75.29266746034138,75.39825439453125,104800,0.0,0.0
2019-05-09 00:00:00-04:00,74.59197599063161,75.18710185000656,73.2673495177604,74.74555969238281,147200,0.0,0.0
2019-05-10 00:00:00-04:00,74.63995374993489,75.27346805039326,73.23853578251932,74.85112762451172,116100,0.0,0.0
2019-05-13 00:00:00-04:00,73.76646386657107,74.16001651363244,71.44356587006965,72.71060180664062,140000,0.0,0.0
2019-05-14 00:00:00-04:00,73.0273700103369,73.89125990069438,71.87551438210262,73.65129089355469,181900,0.0,0.0
2019-05-15 00:00:00-04:00,73.15214065112141,74.42877734158667,72.48023045786174,74.08322143554688,134300,0.0,0.0
2019-05-16 00:00:00-04:00,74.27519783962236,75.00470560688402,73.62248190539295,74.61116027832031,131500,0.0,0.0
2019-05-17 00:00:00-04:00,74.01604335628828,74.60156833704004,73.41132407663278,73.52650451660156,89500,0.0,0.0
