Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.09000015258789,31.3700008392334,29.5,29.989999771118164,5749000,0.0,0.0
2019-03-07 00:00:00-05:00,29.940000534057617,29.989999771118164,28.420000076293945,29.09000015258789,5208800,0.0,0.0
2019-03-08 00:00:00-05:00,28.010000228881836,28.809999465942383,28.010000228881836,28.459999084472656,4882400,0.0,0.0
2019-03-11 00:00:00-04:00,29.43000030517578,30.270000457763672,29.170000076293945,29.93000030517578,8469400,0.0,0.0
2019-03-12 00:00:00-04:00,30.469999313354492,31.170000076293945,29.700000762939453,30.43000030517578,10569700,0.0,0.0
2019-03-13 00:00:00-04:00,27.309999465942383,27.899999618530273,24.700000762939453,25.1200008392334,56122100,0.0,0.0
2019-03-14 00:00:00-04:00,25.290000915527344,25.290000915527344,24.360000610351562,24.389999389648438,15930700,0.0,0.0
2019-03-15 00:00:00-04:00,24.950000762939453,25.239999771118164,24.479999542236328,24.520000457763672,14894700,0.0,0.0
2019-03-18 00:00:00-04:00,24.989999771118164,26.079999923706055,24.75,25.829999923706055,13886800,0.0,0.0
2019-03-19 00:00:00-04:00,26.0,26.469999313354492,25.0,25.260000228881836,12704300,0.0,0.0
2019-03-20 00:00:00-04:00,25.170000076293945,25.299999237060547,24.049999237060547,24.610000610351562,10836200,0.0,0.0
2019-03-21 00:00:00-04:00,24.43000030517578,25.06999969482422,24.3799991607666,24.829999923706055,5450900,0.0,0.0
2019-03-22 00:00:00-04:00,24.729999542236328,24.8799991607666,23.170000076293945,23.5,10020700,0.0,0.0
2019-03-25 00:00:00-04:00,23.299999237060547,23.65999984741211,23.010000228881836,23.34000015258789,5595900,0.0,0.0
2019-03-26 00:00:00-04:00,23.65999984741211,23.90999984741211,23.100000381469727,23.360000610351562,4476500,0.0,0.0
2019-03-27 00:00:00-04:00,23.3700008392334,24.0,23.200000762939453,23.610000610351562,5092400,0.0,0.0
2019-03-28 00:00:00-04:00,23.760000228881836,23.950000762939453,23.09000015258789,23.31999969482422,5292900,0.0,0.0
2019-03-29 00:00:00-04:00,23.790000915527344,25.09000015258789,23.719999313354492,24.799999237060547,10945300,0.0,0.0
2019-04-01 00:00:00-04:00,25.530000686645508,25.65999984741211,24.010000228881836,24.670000076293945,7601700,0.0,0.0
