Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,42.599998474121094,71.97000122070312,42.599998474121094,57.0,399900,0.0,0.0
2022-04-25 00:00:00-04:00,53.099998474121094,62.040000915527344,53.099998474121094,55.83000183105469,62900,0.0,0.0
2022-04-26 00:00:00-04:00,47.970001220703125,53.310001373291016,33.75,48.630001068115234,155333,0.0,0.0
2022-04-27 00:00:00-04:00,42.959999084472656,57.630001068115234,12.180000305175781,15.359999656677246,1781100,0.0,0.0
2022-04-28 00:00:00-04:00,12.510000228881836,14.010000228881836,10.829999923706055,12.510000228881836,777400,0.0,0.0
2022-04-29 00:00:00-04:00,12.0,13.793999671936035,12.0,13.050000190734863,282933,0.0,0.0
2022-05-02 00:00:00-04:00,12.569999694824219,13.5,12.149999618530273,12.84000015258789,107467,0.0,0.0
2022-05-03 00:00:00-04:00,12.960000038146973,15.300000190734863,12.711000442504883,14.90999984741211,316600,0.0,0.0
2022-05-04 00:00:00-04:00,13.829999923706055,18.299999237060547,13.260000228881836,17.399999618530273,203867,0.0,0.0
2022-05-05 00:00:00-04:00,16.68000030517578,22.023000717163086,16.68000030517578,21.719999313354492,231900,0.0,0.0
2022-05-06 00:00:00-04:00,23.459999084472656,23.459999084472656,19.3799991607666,20.459999084472656,147733,0.0,0.0
2022-05-09 00:00:00-04:00,19.739999771118164,24.60300064086914,18.0,22.40999984741211,155633,0.0,0.0
2022-05-10 00:00:00-04:00,22.979999542236328,29.850000381469727,22.440000534057617,28.3799991607666,147100,0.0,0.0
2022-05-11 00:00:00-04:00,27.75,29.489999771118164,27.329999923706055,28.520999908447266,61833,0.0,0.0
2022-05-12 00:00:00-04:00,28.3799991607666,32.34000015258789,27.18600082397461,30.75,44200,0.0,0.0
2022-05-13 00:00:00-04:00,30.8700008392334,34.79999923706055,19.065000534057617,31.350000381469727,146467,0.0,0.0
2022-05-16 00:00:00-04:00,31.350000381469727,34.5,31.350000381469727,33.630001068115234,16300,0.0,0.0
2022-05-17 00:00:00-04:00,33.2400016784668,34.560001373291016,33.18000030517578,33.810001373291016,6967,0.0,0.0
2022-05-18 00:00:00-04:00,33.0,34.334999084472656,29.940000534057617,32.63999938964844,15067,0.0,0.0
2022-05-19 00:00:00-04:00,31.350000381469727,41.321998596191406,30.0,40.79999923706055,34167,0.0,0.0
2022-05-20 00:00:00-04:00,43.16999816894531,45.0,36.18000030517578,43.349998474121094,32133,0.0,0.0
2022-05-23 00:00:00-04:00,40.13999938964844,48.56999969482422,37.625999450683594,46.11000061035156,32633,0.0,0.0
2022-05-24 00:00:00-04:00,42.5099983215332,48.0,40.560001373291016,41.7599983215332,39333,0.0,0.0
2022-05-25 00:00:00-04:00,38.15999984741211,39.41999816894531,31.829999923706055,33.47999954223633,17467,0.0,0.0
2022-05-26 00:00:00-04:00,34.59000015258789,36.810001373291016,32.30699920654297,33.36000061035156,1800,0.0,0.0
2022-05-27 00:00:00-04:00,36.75,45.900001525878906,34.79999923706055,44.970001220703125,15700,0.0,0.0
2022-05-31 00:00:00-04:00,42.869998931884766,42.869998931884766,34.20000076293945,34.79999923706055,31100,0.0,0.0
2022-06-01 00:00:00-04:00,36.0,39.29999923706055,36.0,36.47999954223633,5567,0.0,0.0
2022-06-02 00:00:00-04:00,37.095001220703125,43.5,35.6609992980957,41.66999816894531,6167,0.0,0.0
2022-06-03 00:00:00-04:00,44.400001525878906,47.099998474121094,40.16999816894531,46.68000030517578,10100,0.0,0.0
2022-06-06 00:00:00-04:00,44.130001068115234,46.16999816894531,43.470001220703125,44.310001373291016,41367,0.0,0.0
2022-06-07 00:00:00-04:00,43.380001068115234,45.869998931884766,40.439998626708984,44.53499984741211,2300,0.0,0.0
2022-06-08 00:00:00-04:00,41.400001525878906,45.75,41.400001525878906,44.09400177001953,3733,0.0,0.0
2022-06-09 00:00:00-04:00,45.18000030517578,45.18000030517578,41.040000915527344,42.150001525878906,600,0.0,0.0
2022-06-10 00:00:00-04:00,42.53099822998047,42.53099822998047,37.59000015258789,37.95000076293945,14667,0.0,0.0
2022-06-13 00:00:00-04:00,37.77000045776367,37.77000045776367,30.65999984741211,34.13999938964844,52633,0.0,0.0
2022-06-14 00:00:00-04:00,32.75699996948242,32.7599983215332,31.0049991607666,31.0049991607666,2667,0.0,0.0
2022-06-15 00:00:00-04:00,30.8700008392334,35.61000061035156,28.799999237060547,35.54999923706055,6833,0.0,0.0
2022-06-16 00:00:00-04:00,34.02000045776367,44.70000076293945,32.70000076293945,42.900001525878906,25767,0.0,0.0
2022-06-17 00:00:00-04:00,43.470001220703125,43.470001220703125,35.099998474121094,43.470001220703125,27067,0.0,0.0
2022-06-21 00:00:00-04:00,41.849998474121094,42.75,39.060001373291016,40.380001068115234,6333,0.0,0.0
2022-06-22 00:00:00-04:00,39.150001525878906,45.599998474121094,39.150001525878906,45.599998474121094,8633,0.0,0.0
2022-06-23 00:00:00-04:00,45.5099983215332,53.459999084472656,43.560001373291016,53.099998474121094,20767,0.0,0.0
2022-06-24 00:00:00-04:00,47.06999969482422,49.08000183105469,20.610000610351562,37.86000061035156,725833,0.0,0.0
2022-06-27 00:00:00-04:00,35.70000076293945,41.7599983215332,33.869998931884766,36.0,146533,0.0,0.0
2022-06-28 00:00:00-04:00,38.7599983215332,39.0,31.799999237060547,39.0,97633,0.0,0.0
2022-06-29 00:00:00-04:00,38.61000061035156,38.61000061035156,34.45500183105469,36.93000030517578,23200,0.0,0.0
2022-06-30 00:00:00-04:00,36.869998931884766,38.52000045776367,35.970001220703125,37.5,5633,0.0,0.0
2022-07-01 00:00:00-04:00,36.65999984741211,39.0,36.165000915527344,38.220001220703125,19300,0.0,0.0
2022-07-05 00:00:00-04:00,38.23500061035156,38.23500061035156,36.47999954223633,37.13999938964844,5533,0.0,0.0
2022-07-06 00:00:00-04:00,37.13999938964844,37.91999816894531,33.27000045776367,36.599998474121094,62133,0.0,0.0
2022-07-07 00:00:00-04:00,36.2400016784668,37.83000183105469,33.33000183105469,36.84000015258789,41933,0.0,0.0
2022-07-08 00:00:00-04:00,38.34000015258789,43.422000885009766,37.77000045776367,40.470001220703125,43300,0.0,0.0
2022-07-11 00:00:00-04:00,40.22999954223633,42.75,38.400001525878906,40.560001373291016,79867,0.0,0.0
2022-07-12 00:00:00-04:00,40.79999923706055,41.90999984741211,39.0,40.560001373291016,23033,0.0,0.0
2022-07-13 00:00:00-04:00,38.970001220703125,40.439998626708984,36.0,38.130001068115234,101267,0.0,0.0
2022-07-14 00:00:00-04:00,37.650001525878906,37.86000061035156,31.5,33.029998779296875,73667,0.0,0.0
2022-07-15 00:00:00-04:00,32.400001525878906,35.63999938964844,32.400001525878906,35.15999984741211,21800,0.0,0.0
2022-07-18 00:00:00-04:00,34.470001220703125,39.0,34.470001220703125,38.58000183105469,38400,0.0,0.0
2022-07-19 00:00:00-04:00,37.20000076293945,38.25,33.209999084472656,36.29999923706055,18467,0.0,0.0
2022-07-20 00:00:00-04:00,33.95399856567383,37.619998931884766,8.550000190734863,9.0,3794100,0.0,0.0
2022-07-21 00:00:00-04:00,8.640000343322754,9.390000343322754,7.409999847412109,8.699999809265137,1403567,0.0,0.0
2022-07-22 00:00:00-04:00,9.149999618530273,9.420000076293945,7.829999923706055,8.1899995803833,670833,0.0,0.0
2022-07-25 00:00:00-04:00,8.039999961853027,8.039999961853027,6.960000038146973,7.260000228881836,423400,0.0,0.0
2022-07-26 00:00:00-04:00,6.300000190734863,6.690000057220459,5.699999809265137,5.880000114440918,441100,0.0,0.0
2022-07-27 00:00:00-04:00,6.059999942779541,6.059999942779541,4.949999809265137,5.190000057220459,358333,0.0,0.0
2022-07-28 00:00:00-04:00,5.190000057220459,6.599999904632568,5.190000057220459,5.519999980926514,846067,0.0,0.0
2022-07-29 00:00:00-04:00,5.400000095367432,6.150000095367432,5.309999942779541,5.909999847412109,296533,0.0,0.0
2022-08-01 00:00:00-04:00,5.880000114440918,6.090000152587891,5.550000190734863,5.909999847412109,118233,0.0,0.0
2022-08-02 00:00:00-04:00,6.03000020980835,7.050000190734863,5.760000228881836,6.510000228881836,773933,0.0,0.0
2022-08-03 00:00:00-04:00,6.480000019073486,6.861000061035156,5.699999809265137,5.730000019073486,309800,0.0,0.0
2022-08-04 00:00:00-04:00,5.699999809265137,6.03000020980835,5.460000038146973,5.760000228881836,142800,0.0,0.0
2022-08-05 00:00:00-04:00,5.550000190734863,6.150000095367432,5.550000190734863,5.876999855041504,178600,0.0,0.0
2022-08-08 00:00:00-04:00,5.880000114440918,6.900000095367432,5.760000228881836,6.570000171661377,611700,0.0,0.0
2022-08-09 00:00:00-04:00,6.329999923706055,6.449999809265137,5.789999961853027,5.849999904632568,194700,0.0,0.0
2022-08-10 00:00:00-04:00,5.940000057220459,6.210000038146973,5.760000228881836,6.0,137167,0.0,0.0
2022-08-11 00:00:00-04:00,6.03000020980835,6.420000076293945,5.880000114440918,6.0,200100,0.0,0.0
2022-08-12 00:00:00-04:00,6.0,6.0,5.639999866485596,5.699999809265137,104333,0.0,0.0
2022-08-15 00:00:00-04:00,5.730000019073486,5.880000114440918,5.579999923706055,5.639999866485596,99600,0.0,0.0
2022-08-16 00:00:00-04:00,5.639999866485596,6.869999885559082,5.460000038146973,6.809999942779541,958733,0.0,0.0
2022-08-17 00:00:00-04:00,7.739999771118164,11.039999961853027,7.230000019073486,7.260000228881836,12772700,0.0,0.0
2022-08-18 00:00:00-04:00,6.929999828338623,7.050000190734863,6.179999828338623,6.420000076293945,660400,0.0,0.0
2022-08-19 00:00:00-04:00,6.059999942779541,6.195000171661377,5.670000076293945,5.940000057220459,361700,0.0,0.0
2022-08-22 00:00:00-04:00,6.0,6.239999771118164,5.699999809265137,5.760000228881836,146900,0.0,0.0
2022-08-23 00:00:00-04:00,5.789999961853027,6.059999942779541,5.730000019073486,5.789999961853027,116833,0.0,0.0
2022-08-24 00:00:00-04:00,5.849999904632568,6.0,5.610000133514404,5.820000171661377,118000,0.0,0.0
2022-08-25 00:00:00-04:00,5.820000171661377,5.940000057220459,5.730000019073486,5.789999961853027,53833,0.0,0.0
2022-08-26 00:00:00-04:00,5.699999809265137,5.775000095367432,5.099999904632568,5.159999847412109,138367,0.0,0.0
2022-08-29 00:00:00-04:00,4.949999809265137,5.25,4.739999771118164,5.070000171661377,78133,0.0,0.0
2022-08-30 00:00:00-04:00,5.070000171661377,5.2170000076293945,4.739999771118164,4.800000190734863,78000,0.0,0.0
2022-08-31 00:00:00-04:00,4.920000076293945,5.070000171661377,3.7799999713897705,4.170000076293945,164867,0.0,0.0
2022-09-01 00:00:00-04:00,4.230000019073486,4.46999979019165,3.9600000381469727,4.050000190734863,54800,0.0,0.0
2022-09-02 00:00:00-04:00,4.110000133514404,4.2179999351501465,3.9000000953674316,4.050000190734863,48900,0.0,0.0
2022-09-06 00:00:00-04:00,3.9600000381469727,4.110000133514404,3.5999999046325684,3.6600000858306885,70300,0.0,0.0
2022-09-07 00:00:00-04:00,3.5999999046325684,4.139999866485596,3.569999933242798,3.990000009536743,61467,0.0,0.0
2022-09-08 00:00:00-04:00,4.059000015258789,4.199999809265137,3.9000000953674316,3.9600000381469727,41300,0.0,0.0
2022-09-09 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.079999923706055,56800,0.0,0.0
2022-09-12 00:00:00-04:00,4.15500020980835,4.619999885559082,4.139999866485596,4.289999961853027,72733,0.0,0.0
2022-09-13 00:00:00-04:00,4.260000228881836,4.260000228881836,3.8399999141693115,4.050000190734863,41033,0.0,0.0
2022-09-14 00:00:00-04:00,3.9600000381469727,4.170000076293945,3.8550000190734863,4.079999923706055,38533,0.0,0.0
2022-09-15 00:00:00-04:00,3.9600000381469727,4.139999866485596,3.9600000381469727,4.019999980926514,16900,0.0,0.0
2022-09-16 00:00:00-04:00,3.869999885559082,4.019999980926514,3.75,3.809999942779541,37133,0.0,0.0
2022-09-19 00:00:00-04:00,3.815999984741211,3.930000066757202,3.5999999046325684,3.7200000286102295,16667,0.0,0.0
2022-09-20 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.5999999046325684,21833,0.0,0.0
2022-09-21 00:00:00-04:00,3.5999999046325684,3.75,3.4200000762939453,3.4200000762939453,33600,0.0,0.0
2022-09-22 00:00:00-04:00,3.390000104904175,3.509999990463257,2.7960000038146973,2.940000057220459,93733,0.0,0.0
2022-09-23 00:00:00-04:00,2.9100000858306885,2.940000057220459,2.640000104904175,2.7330000400543213,35833,0.0,0.0
2022-09-26 00:00:00-04:00,2.9639999866485596,2.9639999866485596,2.7899999618530273,2.805000066757202,10200,0.0,0.0
2022-09-27 00:00:00-04:00,2.819999933242798,2.8259999752044678,2.4030001163482666,2.7300000190734863,21067,0.0,0.0
2022-09-28 00:00:00-04:00,2.7300000190734863,2.8499999046325684,2.4600000381469727,2.750999927520752,9467,0.0,0.0
2022-09-29 00:00:00-04:00,2.5889999866485596,2.703000068664551,2.5199999809265137,2.5889999866485596,15233,0.0,0.0
2022-09-30 00:00:00-04:00,2.609999895095825,2.742000102996826,2.549999952316284,2.555999994277954,6833,0.0,0.0
2022-10-03 00:00:00-04:00,2.7060000896453857,2.7060000896453857,2.5350000858306885,2.552999973297119,9533,0.0,0.0
