Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.099999904632568,9.0,6.800000190734863,8.149999618530273,165900,0.0,0.0
2019-03-07 00:00:00-05:00,8.25,8.25,6.900000095367432,7.244999885559082,89780,0.0,0.0
2019-03-08 00:00:00-05:00,7.099999904632568,8.5,6.900000095367432,7.449999809265137,95640,0.0,0.0
2019-03-11 00:00:00-04:00,7.400000095367432,8.050000190734863,7.199999809265137,7.550000190734863,46120,0.0,0.0
2019-03-12 00:00:00-04:00,7.5,7.949999809265137,7.300000190734863,7.349999904632568,26980,0.0,0.0
2019-03-13 00:00:00-04:00,7.5,8.449999809265137,7.349999904632568,8.0,66660,0.0,0.0
2019-03-14 00:00:00-04:00,8.149999618530273,8.5,7.599999904632568,7.824999809265137,46000,0.0,0.0
2019-03-15 00:00:00-04:00,7.699999809265137,7.949999809265137,7.050000190734863,7.050000190734863,35040,0.0,0.0
2019-03-18 00:00:00-04:00,7.0,7.0,6.300000190734863,6.699999809265137,63840,0.0,0.0
2019-03-19 00:00:00-04:00,6.75,7.099999904632568,6.75,6.75,27160,0.0,0.0
2019-03-20 00:00:00-04:00,6.75,7.244999885559082,6.75,6.800000190734863,49180,0.0,0.0
2019-03-21 00:00:00-04:00,6.849999904632568,7.099999904632568,6.650000095367432,6.800000190734863,21960,0.0,0.0
2019-03-22 00:00:00-04:00,6.900000095367432,6.949999809265137,6.349999904632568,6.425000190734863,28980,0.0,0.0
2019-03-25 00:00:00-04:00,6.400000095367432,6.650000095367432,6.050000190734863,6.400000095367432,25340,0.0,0.0
2019-03-26 00:00:00-04:00,6.449999809265137,6.699999809265137,6.300000190734863,6.650000095367432,10560,0.0,0.0
2019-03-27 00:00:00-04:00,6.5,7.050000190734863,6.300000190734863,6.75,43680,0.0,0.0
2019-03-28 00:00:00-04:00,6.699999809265137,7.5,6.699999809265137,7.199999809265137,57460,0.0,0.0
2019-03-29 00:00:00-04:00,7.199999809265137,7.320000171661377,6.900000095367432,6.900000095367432,14920,0.0,0.0
2019-04-01 00:00:00-04:00,6.900000095367432,7.199999809265137,6.900000095367432,7.085000038146973,8200,0.0,0.0
2019-04-02 00:00:00-04:00,7.0,7.190000057220459,6.75,6.900000095367432,9180,0.0,0.0
2019-04-03 00:00:00-04:00,6.949999809265137,8.149999618530273,6.90500020980835,7.449999809265137,86780,0.0,0.0
2019-04-04 00:00:00-04:00,7.34499979019165,7.664999961853027,6.800000190734863,6.965000152587891,12500,0.0,0.0
2019-04-05 00:00:00-04:00,7.0,7.300000190734863,7.0,7.099999904632568,15160,0.0,0.0
2019-04-08 00:00:00-04:00,7.0,7.0,6.550000190734863,6.650000095367432,12100,0.0,0.0
2019-04-09 00:00:00-04:00,6.75,6.949999809265137,6.300000190734863,6.699999809265137,18000,0.0,0.0
2019-04-10 00:00:00-04:00,6.650000095367432,6.800000190734863,6.449999809265137,6.75,12420,0.0,0.0
2019-04-11 00:00:00-04:00,6.699999809265137,6.75,6.5,6.550000190734863,6080,0.0,0.0
2019-04-12 00:00:00-04:00,6.75,7.099999904632568,6.5,7.099999904632568,19960,0.0,0.0
2019-04-15 00:00:00-04:00,7.099999904632568,7.099999904632568,6.625,6.849999904632568,17560,0.0,0.0
2019-04-16 00:00:00-04:00,6.735000133514404,7.0,6.650000095367432,7.0,19160,0.0,0.0
2019-04-17 00:00:00-04:00,7.099999904632568,7.25,6.784999847412109,6.800000190734863,19460,0.0,0.0
2019-04-18 00:00:00-04:00,6.75,7.045000076293945,6.724999904632568,6.949999809265137,5620,0.0,0.0
2019-04-22 00:00:00-04:00,7.050000190734863,7.400000095367432,6.800000190734863,7.034999847412109,35300,0.0,0.0
2019-04-23 00:00:00-04:00,6.849999904632568,7.40500020980835,6.849999904632568,7.25,28300,0.0,0.0
2019-04-24 00:00:00-04:00,6.849999904632568,6.900000095367432,6.400000095367432,6.699999809265137,32320,0.0,0.0
2019-04-25 00:00:00-04:00,6.599999904632568,6.900000095367432,6.5,6.849999904632568,9180,0.0,0.0
2019-04-26 00:00:00-04:00,6.849999904632568,6.849999904632568,6.5,6.849999904632568,10300,0.0,0.0
2019-04-29 00:00:00-04:00,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,4860,0.0,0.0
2019-04-30 00:00:00-04:00,6.699999809265137,6.800000190734863,6.400000095367432,6.630000114440918,9940,0.0,0.0
2019-05-01 00:00:00-04:00,6.550000190734863,6.599999904632568,6.050000190734863,6.400000095367432,30860,0.0,0.0
2019-05-02 00:00:00-04:00,6.449999809265137,6.699999809265137,6.400000095367432,6.699999809265137,4600,0.0,0.0
