Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.688402877420192,9.743513456929806,9.682891714354543,9.715957641601562,4516900,0.0,0.0
2019-03-07 00:00:00-05:00,9.71595919491478,9.787603275075247,9.71044908211509,9.743515014648438,5264000,0.0,0.0
2019-03-08 00:00:00-05:00,9.721468566923669,9.798623796809007,9.721468566923669,9.787601470947266,3724000,0.0,0.0
2019-03-11 00:00:00-04:00,9.798621542862353,9.892309188842773,9.787599219536043,9.892309188842773,5389500,0.0,0.0
2019-03-12 00:00:00-04:00,9.875778911073358,9.892312401432177,9.837201818049731,9.86475658416748,4576600,0.0,0.0
2019-03-13 00:00:00-04:00,9.875779616024822,9.947422643733148,9.870268452178486,9.9364013671875,4448800,0.0,0.0
2019-03-14 00:00:00-04:00,9.941909302768181,9.952930575735081,9.89782000631385,9.919864654541016,2612000,0.0,0.0
2019-03-15 00:00:00-04:00,9.908842330427433,9.94741941367829,9.903331168370642,9.919864654541016,4836400,0.0,0.0
2019-03-18 00:00:00-04:00,9.919863361423918,9.997017517868098,9.914352200085542,9.98599624633789,4932600,0.0,0.0
2019-03-19 00:00:00-04:00,10.002529983099521,10.013552307213104,9.914353492484224,9.919864654541016,4047800,0.0,0.0
2019-03-20 00:00:00-04:00,9.936399930212445,9.969465857361536,9.8923116769647,9.914355278015137,4170500,0.0,0.0
2019-03-21 00:00:00-04:00,9.93088887725736,10.002531895399107,9.919866551036513,9.958443641662598,4270100,0.0,0.0
2019-03-22 00:00:00-04:00,9.980486386019038,10.013552307213104,9.914353492484224,9.919864654541016,4178800,0.0,0.0
2019-03-25 00:00:00-04:00,9.930886269338252,9.936397431001408,9.875775703853309,9.892309188842773,5993100,0.0,0.0
2019-03-26 00:00:00-04:00,9.925373207322718,10.030083156581258,9.903328564890856,9.969461441040039,6926100,0.0,0.0
2019-03-27 00:00:00-04:00,9.985997541127682,10.013552300245784,9.952930568809942,9.997018814086914,7301800,0.0,0.0
2019-03-28 00:00:00-04:00,10.013720504782977,10.06938342213427,9.985889576948253,10.063817024230957,4559900,0.18,0.0
2019-03-29 00:00:00-04:00,10.074948109929512,10.074948109929512,10.002586011150925,10.019285202026367,4787800,0.0,0.0
2019-04-01 00:00:00-04:00,10.024853844267426,10.102781295776369,10.002588251446642,10.102781295776367,4570200,0.0,0.0
2019-04-02 00:00:00-04:00,10.09721399294891,10.102780390655406,10.030419343834579,10.08051586151123,2886700,0.0,0.0
2019-04-03 00:00:00-04:00,10.080514506887994,10.102779033040253,10.008152408109405,10.019285202026367,3509500,0.0,0.0
2019-04-04 00:00:00-04:00,10.041550745416728,10.097212591391854,10.030417951549039,10.091646194458008,3290400,0.0,0.0
2019-04-05 00:00:00-04:00,10.091646594988608,10.102779389298151,10.024851952494762,10.052682876586914,3509300,0.0,0.0
2019-04-08 00:00:00-04:00,10.052684773611505,10.119480490391956,10.052684773611505,10.102781295776367,3789200,0.0,0.0
2019-04-09 00:00:00-04:00,10.091647395633766,10.119479383615737,10.069382866929972,10.074949264526367,2882700,0.0,0.0
2019-04-10 00:00:00-04:00,10.07494620242314,10.097210724360021,10.069379806518555,10.069379806518555,1986100,0.0,0.0
