Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00-05:00,9.829999923706055,9.829999923706055,9.781000137329102,9.829999923706055,46200,0.0,0.0
2022-01-24 00:00:00-05:00,9.829999923706055,9.892999649047852,9.829999923706055,9.866000175476074,757000,0.0,0.0
2022-01-25 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,26200,0.0,0.0
2022-01-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,336600,0.0,0.0
2022-01-28 00:00:00-05:00,9.859999656677246,9.899999618530273,9.850000381469727,9.885000228881836,1238900,0.0,0.0
2022-01-31 00:00:00-05:00,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,201400,0.0,0.0
2022-02-01 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,427000,0.0,0.0
2022-02-02 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,312800,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0.0,0.0
2022-02-04 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,75000,0.0,0.0
2022-02-07 00:00:00-05:00,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,67700,0.0,0.0
2022-02-08 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,17600,0.0,0.0
2022-02-09 00:00:00-05:00,9.90999984741211,9.920000076293945,9.904999732971191,9.904999732971191,157400,0.0,0.0
2022-02-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,113000,0.0,0.0
2022-02-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50000,0.0,0.0
2022-02-14 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,744000,0.0,0.0
2022-02-16 00:00:00-05:00,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,132900,0.0,0.0
2022-02-17 00:00:00-05:00,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,413200,0.0,0.0
2022-02-18 00:00:00-05:00,9.916999816894531,9.920000076293945,9.916999816894531,9.920000076293945,92900,0.0,0.0
2022-02-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,105500,0.0,0.0
2022-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400,0.0,0.0
2022-02-24 00:00:00-05:00,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,2800,0.0,0.0
2022-02-25 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,101800,0.0,0.0
2022-02-28 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2022-03-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,7200,0.0,0.0
2022-03-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100,0.0,0.0
2022-03-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,0.0,0.0
2022-03-04 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,900,0.0,0.0
2022-03-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,28500,0.0,0.0
2022-03-09 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,259500,0.0,0.0
2022-03-10 00:00:00-05:00,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,300,0.0,0.0
2022-03-11 00:00:00-05:00,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,300,0.0,0.0
2022-03-14 00:00:00-04:00,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,51200,0.0,0.0
2022-03-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0
2022-03-18 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,20100,0.0,0.0
2022-03-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-03-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2000,0.0,0.0
2022-03-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,83900,0.0,0.0
2022-03-24 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,252500,0.0,0.0
2022-03-25 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,67300,0.0,0.0
2022-03-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,4400,0.0,0.0
2022-03-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,309400,0.0,0.0
2022-03-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,51200,0.0,0.0
2022-04-01 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,52000,0.0,0.0
2022-04-04 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,377500,0.0,0.0
2022-04-05 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,25200,0.0,0.0
2022-04-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2300,0.0,0.0
2022-04-07 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,38600,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,3800,0.0,0.0
2022-04-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0.0,0.0
2022-04-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,1200,0.0,0.0
2022-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.0,10.0,10.0,10.0,23100,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.005000114440918,10.0,10.005000114440918,5200,0.0,0.0
2022-04-20 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,3700,0.0,0.0
2022-04-26 00:00:00-04:00,10.005000114440918,10.005000114440918,10.0,10.0,17300,0.0,0.0
2022-04-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-04-28 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,1877900,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.0,10.0,10.0,10.0,22300,0.0,0.0
2022-05-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,96000,0.0,0.0
2022-05-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,400,0.0,0.0
2022-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.0,10.0,10.0,10.0,2100,0.0,0.0
2022-05-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,33100,0.0,0.0
2022-05-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,138000,0.0,0.0
2022-05-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-05-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0.0,0.0
2022-05-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,0.0,0.0
2022-05-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,2500,0.0,0.0
2022-05-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.0,10.00100040435791,9.989999771118164,10.0,34300,0.0,0.0
2022-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
