Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,200,0.0,0.0
2022-07-05 00:00:00-04:00,9.819999694824219,9.824999809265137,9.800000190734863,9.824999809265137,266900,0.0,0.0
2022-07-06 00:00:00-04:00,9.82699966430664,9.84000015258789,9.819999694824219,9.829999923706055,34200,0.0,0.0
2022-07-07 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,100600,0.0,0.0
2022-07-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0.0,0.0
2022-07-11 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,103200,0.0,0.0
2022-07-12 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,286300,0.0,0.0
2022-07-13 00:00:00-04:00,9.829999923706055,9.84000015258789,9.82800006866455,9.84000015258789,67800,0.0,0.0
2022-07-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,172100,0.0,0.0
2022-07-15 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,223100,0.0,0.0
2022-07-18 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,49600,0.0,0.0
2022-07-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-07-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,17000,0.0,0.0
2022-07-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-07-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,22100,0.0,0.0
2022-07-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.920000076293945,10.130000114440918,9.859999656677246,9.859999656677246,18100,0.0,0.0
2022-08-02 00:00:00-04:00,9.920000076293945,10.163999557495117,9.890000343322754,9.890000343322754,19500,0.0,0.0
