Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,10.5,10.899999618530273,10.25,10.75,91500,0.0,0.0
2021-03-02 00:00:00-05:00,10.720000267028809,11.100000381469727,10.149999618530273,10.279999732971191,139800,0.0,0.0
2021-03-03 00:00:00-05:00,10.6899995803833,10.760000228881836,10.0,10.119999885559082,506200,0.0,0.0
2021-03-04 00:00:00-05:00,10.109999656677246,10.5,9.869999885559082,10.079999923706055,324100,0.0,0.0
2021-03-05 00:00:00-05:00,10.079999923706055,10.140000343322754,9.920000076293945,10.0,261000,0.0,0.0
2021-03-08 00:00:00-05:00,10.0,10.09000015258789,9.899999618530273,9.949999809265137,63200,0.0,0.0
2021-03-09 00:00:00-05:00,10.050000190734863,10.119999885559082,9.9399995803833,10.015000343322754,44000,0.0,0.0
2021-03-10 00:00:00-05:00,10.220000267028809,10.220000267028809,9.859999656677246,10.010000228881836,293500,0.0,0.0
2021-03-11 00:00:00-05:00,10.039999961853027,10.279999732971191,10.0,10.079999923706055,45800,0.0,0.0
2021-03-12 00:00:00-05:00,10.140000343322754,10.34000015258789,10.0,10.319999694824219,55300,0.0,0.0
2021-03-15 00:00:00-04:00,10.319999694824219,10.4399995803833,10.010000228881836,10.3100004196167,78500,0.0,0.0
2021-03-16 00:00:00-04:00,10.3100004196167,10.423999786376953,10.170000076293945,10.199999809265137,96000,0.0,0.0
2021-03-17 00:00:00-04:00,10.25,10.300000190734863,10.100000381469727,10.199999809265137,138400,0.0,0.0
2021-03-18 00:00:00-04:00,10.119999885559082,10.220000267028809,10.050000190734863,10.0600004196167,95500,0.0,0.0
2021-03-19 00:00:00-04:00,10.199999809265137,10.199999809265137,10.029999732971191,10.079999923706055,105000,0.0,0.0
2021-03-22 00:00:00-04:00,10.050000190734863,10.119999885559082,9.710000038146973,9.710000038146973,33600,0.0,0.0
2021-03-23 00:00:00-04:00,10.020000457763672,10.0600004196167,9.850000381469727,9.9399995803833,327400,0.0,0.0
2021-03-24 00:00:00-04:00,10.0,10.0,9.829999923706055,9.989999771118164,86000,0.0,0.0
2021-03-25 00:00:00-04:00,9.979999542236328,9.996999740600586,9.829999923706055,9.871000289916992,90300,0.0,0.0
2021-03-26 00:00:00-04:00,10.0,10.039999961853027,9.5,9.920000076293945,162700,0.0,0.0
2021-03-29 00:00:00-04:00,9.970000267028809,10.0,9.920000076293945,10.0,129300,0.0,0.0
2021-03-30 00:00:00-04:00,10.0,10.029999732971191,9.859999656677246,9.970000267028809,53500,0.0,0.0
2021-03-31 00:00:00-04:00,10.0,10.005000114440918,9.84000015258789,9.90999984741211,83900,0.0,0.0
2021-04-01 00:00:00-04:00,9.949999809265137,10.0,9.880000114440918,9.979999542236328,39200,0.0,0.0
2021-04-05 00:00:00-04:00,10.0,10.01200008392334,9.899999618530273,9.9399995803833,48700,0.0,0.0
2021-04-06 00:00:00-04:00,9.920000076293945,10.199999809265137,9.899999618530273,9.979999542236328,123900,0.0,0.0
2021-04-07 00:00:00-04:00,9.949999809265137,9.989999771118164,9.88599967956543,9.930000305175781,43100,0.0,0.0
2021-04-08 00:00:00-04:00,9.949999809265137,10.100000381469727,9.949999809265137,10.050000190734863,132600,0.0,0.0
2021-04-09 00:00:00-04:00,10.170000076293945,10.300000190734863,10.050000190734863,10.130000114440918,10800,0.0,0.0
2021-04-12 00:00:00-04:00,10.069999694824219,10.149999618530273,10.0600004196167,10.100000381469727,78300,0.0,0.0
2021-04-13 00:00:00-04:00,10.149999618530273,10.187000274658203,10.050000190734863,10.187000274658203,56000,0.0,0.0
2021-04-14 00:00:00-04:00,10.180000305175781,10.289999961853027,10.15999984741211,10.25,21500,0.0,0.0
2021-04-15 00:00:00-04:00,10.220000267028809,10.289999961853027,10.0600004196167,10.0600004196167,117400,0.0,0.0
2021-04-16 00:00:00-04:00,10.100000381469727,10.279999732971191,10.020000457763672,10.0600004196167,65100,0.0,0.0
2021-04-19 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0,10.020000457763672,61900,0.0,0.0
2021-04-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,4300,0.0,0.0
2021-04-21 00:00:00-04:00,10.0,10.010000228881836,9.90999984741211,9.9399995803833,105800,0.0,0.0
2021-04-22 00:00:00-04:00,9.960000038146973,10.0,9.942999839782715,9.979999542236328,19200,0.0,0.0
2021-04-23 00:00:00-04:00,9.979999542236328,10.020000457763672,9.960000038146973,9.970000267028809,13100,0.0,0.0
2021-04-26 00:00:00-04:00,9.979999542236328,10.100000381469727,9.970000267028809,10.0,96600,0.0,0.0
2021-04-27 00:00:00-04:00,9.989999771118164,10.149999618530273,9.989999771118164,10.069999694824219,26800,0.0,0.0
2021-04-28 00:00:00-04:00,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,4300,0.0,0.0
2021-04-29 00:00:00-04:00,10.050000190734863,10.199999809265137,10.0,10.010000228881836,74800,0.0,0.0
2021-04-30 00:00:00-04:00,10.100000381469727,10.100000381469727,9.949999809265137,9.979999542236328,171700,0.0,0.0
2021-05-03 00:00:00-04:00,10.0,10.039999961853027,9.979999542236328,10.0,128600,0.0,0.0
2021-05-04 00:00:00-04:00,10.050000190734863,10.09000015258789,9.979999542236328,10.0,46000,0.0,0.0
2021-05-05 00:00:00-04:00,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,211500,0.0,0.0
2021-05-06 00:00:00-04:00,9.989999771118164,10.039999961853027,9.970000267028809,10.010000228881836,89200,0.0,0.0
2021-05-07 00:00:00-04:00,10.0,10.09000015258789,10.0,10.09000015258789,163300,0.0,0.0
2021-05-10 00:00:00-04:00,10.1899995803833,10.1899995803833,10.0,10.050000190734863,249100,0.0,0.0
2021-05-11 00:00:00-04:00,9.979999542236328,10.050999641418457,9.949999809265137,10.050000190734863,114800,0.0,0.0
2021-05-12 00:00:00-04:00,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,90100,0.0,0.0
2021-05-13 00:00:00-04:00,10.050000190734863,10.050000190734863,9.949999809265137,9.979999542236328,79800,0.0,0.0
2021-05-14 00:00:00-04:00,10.050000190734863,10.079999923706055,9.930000305175781,9.989999771118164,159700,0.0,0.0
2021-05-17 00:00:00-04:00,10.029999732971191,10.09000015258789,9.979999542236328,9.989999771118164,440300,0.0,0.0
2021-05-18 00:00:00-04:00,10.079999923706055,10.09000015258789,10.0,10.010000228881836,65900,0.0,0.0
2021-05-19 00:00:00-04:00,10.020000457763672,10.34000015258789,10.010000228881836,10.300000190734863,112700,0.0,0.0
2021-05-20 00:00:00-04:00,10.289999961853027,10.609999656677246,10.289999961853027,10.359999656677246,314300,0.0,0.0
2021-05-21 00:00:00-04:00,10.600000381469727,10.600000381469727,10.25,10.260000228881836,163400,0.0,0.0
2021-05-24 00:00:00-04:00,10.1899995803833,10.279999732971191,10.15999984741211,10.180000305175781,176400,0.0,0.0
2021-05-25 00:00:00-04:00,10.21500015258789,10.239999771118164,9.899999618530273,9.989999771118164,226400,0.0,0.0
2021-05-26 00:00:00-04:00,10.15999984741211,10.170000076293945,9.949999809265137,9.970000267028809,1130400,0.0,0.0
2021-05-27 00:00:00-04:00,10.039999961853027,10.039999961853027,9.859999656677246,9.930000305175781,140700,0.0,0.0
2021-05-28 00:00:00-04:00,9.949999809265137,10.0,9.920000076293945,9.960000038146973,31100,0.0,0.0
2021-06-01 00:00:00-04:00,9.970000267028809,10.041000366210938,9.960000038146973,10.039999961853027,176600,0.0,0.0
