Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.5783977225493,42.83315414431867,41.593337182811716,41.66127395629883,280300,0.0,0.0
2019-03-07 00:00:00-05:00,41.59332649429861,41.59332649429861,40.073275591880346,40.16668701171875,372900,0.0,0.0
2019-03-08 00:00:00-05:00,39.66566513244611,40.14970318561768,39.15190555809393,39.69114303588867,402200,0.0,0.0
2019-03-11 00:00:00-04:00,39.86097362790177,40.790837625727534,39.80153059272959,40.33652114868164,409800,0.0,0.0
2019-03-12 00:00:00-04:00,40.47239291486841,40.65921574060392,40.1751777279279,40.37049102783203,272800,0.0,0.0
2019-03-13 00:00:00-04:00,40.53184158843586,40.53184158843586,39.64019266422297,39.68265151977539,279600,0.0,0.0
2019-03-14 00:00:00-04:00,39.51281920179941,39.81852819390211,38.52775869358157,38.72307205200195,346600,0.0,0.0
2019-03-15 00:00:00-04:00,38.82496882510721,39.75907655312884,38.80798463594646,39.69114303588867,807700,0.0,0.0
2019-03-18 00:00:00-04:00,39.886468551747214,40.57686001724991,39.309018901275046,40.0223388671875,212100,0.0,0.0
2019-03-19 00:00:00-04:00,40.5063686767779,41.032865635110134,39.59773552312261,39.79304885864258,192800,0.0,0.0
2019-03-20 00:00:00-04:00,39.54677522435675,39.810025271793286,39.02027836888623,39.29201889038086,227300,0.0,0.0
2019-03-21 00:00:00-04:00,38.8504475223176,40.09875802029945,38.8504475223176,39.99685287475586,230500,0.0,0.0
2019-03-22 00:00:00-04:00,39.43639121308386,39.61472361473005,37.31341574047032,37.38984298706055,357100,0.0,0.0
2019-03-25 00:00:00-04:00,37.466269166980986,37.924832633466984,36.85485445106972,37.50872802734375,298800,0.0,0.0
2019-03-26 00:00:00-04:00,38.05220909163911,38.43434204054184,37.54269309409694,38.162601470947266,294700,0.0,0.0
2019-03-27 00:00:00-04:00,38.239027548506556,38.774018195904105,37.670071760492455,38.17958450317383,258500,0.0,0.0
2019-03-28 00:00:00-04:00,38.50227356967117,39.15615023870105,38.45132100502114,39.028770446777344,306900,0.0,0.0
2019-03-29 00:00:00-04:00,39.342967621032976,39.7420846509413,38.26449611415292,38.468299865722656,369600,0.0,0.0
2019-04-01 00:00:00-04:00,39.0117868403493,40.73564471691905,38.850441908988756,40.6082649230957,399600,0.0,0.0
2019-04-02 00:00:00-04:00,40.582790025783325,40.87151474930024,40.14970132080661,40.40446090698242,208900,0.0,0.0
2019-04-03 00:00:00-04:00,40.76112046045228,40.998892626529354,38.98631321082731,39.03726577758789,326000,0.0,0.0
2019-04-04 00:00:00-04:00,39.04575878199965,40.82056614660886,39.04575878199965,40.50636672973633,288800,0.0,0.0
2019-04-05 00:00:00-04:00,40.701683243146846,41.31310117415347,40.472401519019364,40.905487060546875,366100,0.0,0.0
2019-04-08 00:00:00-04:00,40.74413404337888,41.19845054408992,40.60401692200191,41.02436828613281,204600,0.0,0.0
2019-04-09 00:00:00-04:00,40.718667704885874,40.718667704885874,39.207107058682475,39.32599639892578,282300,0.0,0.0
2019-04-10 00:00:00-04:00,39.411643393053396,40.39672167370603,38.9490879931929,40.21683883666992,229600,0.4,0.0
2019-04-11 00:00:00-04:00,40.19970856813718,40.59373859194205,39.75428204519953,40.139747619628906,206800,0.0,0.0
2019-04-12 00:00:00-04:00,40.71366281653665,41.08199624564585,40.22369524710736,40.50808334350586,170800,0.0,0.0
2019-04-15 00:00:00-04:00,40.4566921061099,40.884986542889756,40.04552983891651,40.43955993652344,333500,0.0,0.0
2019-04-16 00:00:00-04:00,40.739356548002476,41.296137198687774,40.388155339296695,41.20191192626953,285900,0.0,0.0
2019-04-17 00:00:00-04:00,41.42462879916415,41.767262308202355,40.98776674553535,41.13338851928711,186300,0.0,0.0
2019-04-18 00:00:00-04:00,41.01346246677383,41.74156145878484,41.01346246677383,41.150516510009766,205600,0.0,0.0
2019-04-22 00:00:00-04:00,40.81645154642124,41.20191383489544,40.405286108162876,40.67082977294922,180000,0.0,0.0
2019-04-23 00:00:00-04:00,40.51663951777723,41.30470271710346,40.11404510381137,41.150516510009766,173600,0.0,0.0
2019-04-24 00:00:00-04:00,40.98776502492194,41.090558014182115,39.95643353330504,40.26823043823242,217700,0.0,0.0
2019-04-25 00:00:00-04:00,39.91702719680588,40.13974206124741,38.666408633061266,38.67497634887695,286100,0.0,0.0
2019-04-26 00:00:00-04:00,38.65784538123185,39.55726277976978,38.075364857533216,39.540130615234375,283300,0.0,0.0
2019-04-29 00:00:00-04:00,39.44591404298361,40.045526863448345,39.30885996410256,39.64292907714844,213400,0.0,0.0
2019-04-30 00:00:00-04:00,39.642931218321415,39.642931218321415,38.419724396838234,38.50366973876953,320100,0.0,0.0
2019-05-01 00:00:00-04:00,38.59788848442771,38.63214954946299,37.05602619090903,37.08172607421875,390000,0.0,0.0
2019-05-02 00:00:00-04:00,37.08172632493594,37.08172632493594,35.35998117474121,36.13947677612305,529000,0.0,0.0
2019-05-03 00:00:00-04:00,37.32156703318453,40.79931811120673,37.32156703318453,39.7971076965332,976700,0.0,0.0
