Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,90.0,90.0,73.80000305175781,86.69999694824219,132727,0.0,0.0
2022-05-06 00:00:00-04:00,77.0999984741211,85.37999725341797,76.19999694824219,84.9000015258789,58663,0.0,0.0
2022-05-09 00:00:00-04:00,83.69999694824219,89.0999984741211,75.5999984741211,78.0,55127,0.0,0.0
2022-05-10 00:00:00-04:00,78.0,85.80000305175781,74.4000015258789,78.0,37400,0.0,0.0
2022-05-11 00:00:00-04:00,71.4000015258789,75.5999984741211,63.0,64.19999694824219,26290,0.0,0.0
2022-05-12 00:00:00-04:00,61.5,64.19999694824219,54.29999923706055,56.099998474121094,26507,0.0,0.0
2022-05-13 00:00:00-04:00,55.5,62.400001525878906,50.099998474121094,54.900001525878906,52123,0.0,0.0
2022-05-16 00:00:00-04:00,56.400001525878906,63.900001525878906,55.79999923706055,60.599998474121094,36040,0.0,0.0
2022-05-17 00:00:00-04:00,60.900001525878906,62.400001525878906,53.400001525878906,56.400001525878906,9253,0.0,0.0
2022-05-18 00:00:00-04:00,59.099998474121094,59.970001220703125,48.599998474121094,52.79999923706055,14427,0.0,0.0
2022-05-19 00:00:00-04:00,51.599998474121094,54.9900016784668,48.599998474121094,52.83000183105469,5263,0.0,0.0
2022-05-20 00:00:00-04:00,52.20000076293945,53.099998474121094,48.0,48.599998474121094,5583,0.0,0.0
2022-05-23 00:00:00-04:00,47.70000076293945,53.70000076293945,45.599998474121094,53.099998474121094,8457,0.0,0.0
2022-05-24 00:00:00-04:00,49.20000076293945,52.5,48.599998474121094,51.29999923706055,4443,0.0,0.0
2022-05-25 00:00:00-04:00,51.0,56.70000076293945,47.400001525878906,56.099998474121094,14417,0.0,0.0
2022-05-26 00:00:00-04:00,54.599998474121094,59.099998474121094,54.0,58.20000076293945,7930,0.0,0.0
2022-05-27 00:00:00-04:00,55.20000076293945,60.29999923706055,55.20000076293945,58.20000076293945,3987,0.0,0.0
2022-05-31 00:00:00-04:00,58.20000076293945,61.79999923706055,52.79999923706055,56.099998474121094,5367,0.0,0.0
2022-06-01 00:00:00-04:00,54.599998474121094,54.900001525878906,51.0,53.70000076293945,1513,0.0,0.0
2022-06-02 00:00:00-04:00,54.0,54.29999923706055,48.0,53.400001525878906,3437,0.0,0.0
2022-06-03 00:00:00-04:00,49.79999923706055,53.70000076293945,49.79999923706055,52.20000076293945,2043,0.0,0.0
2022-06-06 00:00:00-04:00,51.900001525878906,55.5,50.099998474121094,52.5,5540,0.0,0.0
2022-06-07 00:00:00-04:00,50.54999923706055,52.5,48.900001525878906,49.79999923706055,1897,0.0,0.0
2022-06-08 00:00:00-04:00,52.20000076293945,55.20000076293945,48.900001525878906,51.29999923706055,3910,0.0,0.0
2022-06-09 00:00:00-04:00,51.93000030517578,51.93000030517578,48.0,50.099998474121094,3100,0.0,0.0
2022-06-10 00:00:00-04:00,50.400001525878906,50.70000076293945,48.27000045776367,48.900001525878906,1667,0.0,0.0
2022-06-13 00:00:00-04:00,48.0,51.0,42.900001525878906,45.900001525878906,7187,0.0,0.0
2022-06-14 00:00:00-04:00,45.900001525878906,49.79999923706055,43.79999923706055,45.0,4437,0.0,0.0
2022-06-15 00:00:00-04:00,47.400001525878906,48.150001525878906,43.560001373291016,45.599998474121094,1553,0.0,0.0
2022-06-16 00:00:00-04:00,47.400001525878906,49.79999923706055,45.599998474121094,47.400001525878906,2747,0.0,0.0
2022-06-17 00:00:00-04:00,48.599998474121094,52.02000045776367,42.599998474121094,43.5,4683,0.0,0.0
2022-06-21 00:00:00-04:00,46.5,54.599998474121094,45.599998474121094,51.900001525878906,19017,0.0,0.0
2022-06-22 00:00:00-04:00,52.20000076293945,52.20000076293945,46.79999923706055,47.400001525878906,8700,0.0,0.0
2022-06-23 00:00:00-04:00,47.70000076293945,48.0,41.400001525878906,43.5,8137,0.0,0.0
2022-06-24 00:00:00-04:00,43.5,45.0,42.0,43.5,3987,0.0,0.0
2022-06-27 00:00:00-04:00,43.5,43.5,38.70000076293945,39.900001525878906,3777,0.0,0.0
2022-06-28 00:00:00-04:00,38.400001525878906,44.400001525878906,38.099998474121094,41.400001525878906,2913,0.0,0.0
2022-06-29 00:00:00-04:00,41.040000915527344,41.099998474121094,38.099998474121094,38.099998474121094,1513,0.0,0.0
2022-06-30 00:00:00-04:00,38.099998474121094,44.099998474121094,37.5,38.70000076293945,17873,0.0,0.0
2022-07-01 00:00:00-04:00,42.0,42.0,35.400001525878906,35.400001525878906,3613,0.0,0.0
2022-07-05 00:00:00-04:00,35.400001525878906,35.400001525878906,31.799999237060547,32.70000076293945,3470,0.0,0.0
2022-07-06 00:00:00-04:00,30.899999618530273,35.70000076293945,30.899999618530273,35.099998474121094,2260,0.0,0.0
2022-07-07 00:00:00-04:00,35.70000076293945,36.0,34.20000076293945,35.400001525878906,643,0.0,0.0
2022-07-08 00:00:00-04:00,34.5,37.20000076293945,34.20000076293945,35.400001525878906,2133,0.0,0.0
2022-07-11 00:00:00-04:00,35.400001525878906,37.5,34.79999923706055,35.970001220703125,2050,0.0,0.0
2022-07-12 00:00:00-04:00,36.0,39.29999923706055,36.0,39.0,6757,0.0,0.0
2022-07-13 00:00:00-04:00,37.79999923706055,40.20000076293945,37.79999923706055,39.5099983215332,933,0.0,0.0
2022-07-14 00:00:00-04:00,39.900001525878906,39.900001525878906,37.20000076293945,38.400001525878906,1890,0.0,0.0
2022-07-15 00:00:00-04:00,38.099998474121094,39.29999923706055,37.5,37.79999923706055,1563,0.0,0.0
2022-07-18 00:00:00-04:00,37.5,38.400001525878906,36.0,36.900001525878906,1107,0.0,0.0
