Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100,0.0,0.0
2022-03-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.449999809265137,9.640000343322754,1094000,0.0,0.0
2022-03-03 00:00:00-05:00,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,14800,0.0,0.0
2022-03-04 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.619999885559082,9.640000343322754,9.5600004196167,9.619999885559082,627800,0.0,0.0
2022-03-08 00:00:00-05:00,9.619999885559082,9.630000114440918,9.600000381469727,9.630000114440918,6500,0.0,0.0
2022-03-09 00:00:00-05:00,9.609999656677246,9.630000114440918,9.59000015258789,9.630000114440918,617800,0.0,0.0
2022-03-10 00:00:00-05:00,9.59000015258789,9.630000114440918,9.59000015258789,9.619999885559082,3000,0.0,0.0
2022-03-11 00:00:00-05:00,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530273,84000,0.0,0.0
2022-03-14 00:00:00-04:00,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,36100,0.0,0.0
2022-03-15 00:00:00-04:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,48900,0.0,0.0
2022-03-16 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3300,0.0,0.0
2022-03-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.649999618530273,9.880000114440918,9.609999656677246,9.850000381469727,53900,0.0,0.0
2022-03-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2022-03-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5100,0.0,0.0
2022-03-24 00:00:00-04:00,9.739999771118164,9.760000228881836,9.694999694824219,9.699999809265137,1008600,0.0,0.0
2022-03-25 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,517200,0.0,0.0
2022-03-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.720000267028809,9.739999771118164,9.694999694824219,9.710000038146973,33200,0.0,0.0
2022-03-30 00:00:00-04:00,9.680999755859375,9.708000183105469,9.65999984741211,9.65999984741211,2600,0.0,0.0
2022-03-31 00:00:00-04:00,9.729999542236328,9.8100004196167,9.696999549865723,9.729999542236328,18900,0.0,0.0
2022-04-01 00:00:00-04:00,9.729999542236328,9.770000457763672,9.680000305175781,9.770000457763672,12200,0.0,0.0
2022-04-04 00:00:00-04:00,9.734999656677246,9.75,9.6899995803833,9.75,163400,0.0,0.0
2022-04-05 00:00:00-04:00,9.75,9.75,9.6899995803833,9.75,2400,0.0,0.0
2022-04-06 00:00:00-04:00,9.729000091552734,9.75,9.720000267028809,9.75,5500,0.0,0.0
2022-04-07 00:00:00-04:00,9.84000015258789,9.84000015258789,9.720000267028809,9.75,4500,0.0,0.0
2022-04-08 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,18700,0.0,0.0
2022-04-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0.0,0.0
2022-04-12 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.739999771118164,335100,0.0,0.0
2022-04-13 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,200,0.0,0.0
2022-04-14 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,52500,0.0,0.0
2022-04-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.75,20000,0.0,0.0
2022-04-19 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,10600,0.0,0.0
2022-04-20 00:00:00-04:00,9.725000381469727,9.725000381469727,9.710000038146973,9.710000038146973,1000,0.0,0.0
2022-04-21 00:00:00-04:00,9.729999542236328,9.75,9.711000442504883,9.75,1500,0.0,0.0
2022-04-22 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2022-04-25 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,800,0.0,0.0
2022-04-28 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,1200,0.0,0.0
2022-04-29 00:00:00-04:00,9.75,9.8100004196167,9.75,9.8100004196167,6800,0.0,0.0
2022-05-02 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.75,63500,0.0,0.0
2022-05-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.710000038146973,9.720000267028809,148900,0.0,0.0
2022-05-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0.0,0.0
2022-05-05 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1100,0.0,0.0
2022-05-06 00:00:00-04:00,9.729000091552734,9.729000091552734,9.720000267028809,9.720000267028809,53400,0.0,0.0
2022-05-09 00:00:00-04:00,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,25900,0.0,0.0
2022-05-10 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.670000076293945,675100,0.0,0.0
2022-05-11 00:00:00-04:00,9.670000076293945,9.6850004196167,9.65999984741211,9.65999984741211,9900,0.0,0.0
2022-05-12 00:00:00-04:00,9.65999984741211,9.664999961853027,9.630000114440918,9.630000114440918,266700,0.0,0.0
2022-05-13 00:00:00-04:00,9.640999794006348,9.649999618530273,9.640000343322754,9.640000343322754,3100,0.0,0.0
2022-05-16 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0.0,0.0
2022-05-17 00:00:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,100,0.0,0.0
2022-05-18 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,55200,0.0,0.0
2022-05-19 00:00:00-04:00,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,100,0.0,0.0
