Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.966306329295444,12.007712392046596,11.875213623046875,11.875213623046875,880500,0.0,0.0
2019-03-07 00:00:00-05:00,11.8669317278589,11.982868540485084,11.784119606018066,11.784119606018066,1534400,0.0,0.0
2019-03-08 00:00:00-05:00,11.734433023555294,11.817245145811357,11.701308332603853,11.808963775634766,770700,0.0,0.0
2019-03-11 00:00:00-04:00,11.908336024585452,11.941460710463451,11.784117860226848,11.916617393493652,836000,0.0,0.0
2019-03-12 00:00:00-04:00,11.941460846885667,12.032553536652129,11.866930105370008,11.97458553314209,831300,0.0,0.0
2019-03-13 00:00:00-04:00,12.181615364063003,12.181615364063003,11.970445187050371,11.982867240905762,959900,0.0,0.0
2019-03-14 00:00:00-04:00,11.96630614968617,12.131929608449882,11.96216546449771,12.082242965698242,1713400,0.0,0.0
2019-03-15 00:00:00-04:00,12.090524208858211,12.131929480797261,12.007712085470233,12.024274826049805,1895800,0.0,0.0
2019-03-18 00:00:00-04:00,12.015992351214736,12.107085046764052,11.842087539889777,11.89177417755127,837000,0.0,0.0
2019-03-19 00:00:00-04:00,11.900053385076596,11.924896699393807,11.69716460701748,11.72614860534668,880600,0.0,0.0
2019-03-20 00:00:00-04:00,11.693025211855568,11.842086693698404,11.61849447093415,11.734431266784668,631200,0.0,0.0
2019-03-21 00:00:00-04:00,11.676464387693338,11.9787272751879,11.676464387693338,11.949743270874023,843400,0.0,0.0
2019-03-22 00:00:00-04:00,11.924899563386475,11.99528962898636,11.775838851928711,11.775838851928711,679100,0.0,0.0
2019-03-25 00:00:00-04:00,11.75927420579873,11.77583694313983,11.635056834759627,11.643338203430176,1046600,0.0,0.0
2019-03-26 00:00:00-04:00,11.676464953281876,11.784119606018066,11.651620842876671,11.784119606018066,822300,0.0,0.0
2019-03-27 00:00:00-04:00,11.775838145741313,11.808962834051568,11.61849528395145,11.676464080810547,1489600,0.0,0.0
2019-03-28 00:00:00-04:00,11.709822636800178,11.776545209456923,11.676461350471806,11.768204689025879,1442500,0.1,0.0
2019-03-29 00:00:00-04:00,11.784886975489455,11.876630323740326,11.734844643009778,11.834928512573242,1662300,0.0,0.0
2019-04-01 00:00:00-04:00,11.976714303623439,11.976714303623439,11.722334764413288,11.951693534851074,1101200,0.0,0.0
2019-04-02 00:00:00-04:00,11.951694304765878,12.043437659771817,11.851610427833231,12.001736640930176,1015900,0.0,0.0
2019-04-03 00:00:00-04:00,12.018417031815599,12.11016118330473,11.976715217083807,12.0350980758667,628300,0.0,0.0
2019-04-04 00:00:00-04:00,12.01007585723868,12.093479482170638,11.92667302770264,12.076798439025879,925600,0.0,0.0
2019-04-05 00:00:00-04:00,12.06845936857294,12.101820661279179,11.943353924377568,12.0350980758667,1026500,0.0,0.0
2019-04-08 00:00:00-04:00,12.026756636564064,12.06845844811527,11.92667276607871,11.951693534851074,761400,0.0,0.0
2019-04-09 00:00:00-04:00,11.943352450343868,11.993394780925046,11.734844197814704,11.759865760803223,889200,0.0,0.0
2019-04-10 00:00:00-04:00,11.834930108648512,12.135182553227265,11.768207519941235,12.110161781311035,1419100,0.0,0.0
2019-04-11 00:00:00-04:00,12.135181781603684,12.168543073836023,12.001736612674327,12.060118675231934,610700,0.0,0.0
2019-04-12 00:00:00-04:00,12.085139559377131,12.160202666455838,11.960034911176587,12.151862144470215,579200,0.0,0.0
2019-04-15 00:00:00-04:00,12.176881369439005,12.185221094425374,11.943351571113029,11.993393898010254,716100,0.0,0.0
2019-04-16 00:00:00-04:00,11.960033492336215,11.968374013332388,11.634760332048208,11.759865760803223,1002400,0.0,0.0
2019-04-17 00:00:00-04:00,11.826589363443011,11.826589363443011,11.588890062212627,11.618081092834473,859800,0.0,0.0
2019-04-18 00:00:00-04:00,11.60974051780569,11.793228017809529,11.568038704796283,11.734845161437988,867000,0.0,0.0
2019-04-22 00:00:00-04:00,11.68480485075681,11.809909507543393,11.476296559181833,11.801568984985352,2117900,0.0,0.0
2019-04-23 00:00:00-04:00,11.793227546537498,12.135180967837092,11.701483402503825,12.09347915649414,2135800,0.0,0.0
2019-04-24 00:00:00-04:00,12.126839952319743,12.293646395498282,12.08930840318009,12.135180473327637,1061400,0.0,0.0
2019-04-25 00:00:00-04:00,12.068459554208399,12.126841618493355,11.943354108088672,11.985055923461914,1463200,0.0,0.0
2019-04-26 00:00:00-04:00,11.993393566621993,12.093477422255232,11.960032281410914,12.043435096740723,604600,0.0,0.0
2019-04-29 00:00:00-04:00,12.035097946043738,12.11016105267206,11.976715087890625,11.976715087890625,873600,0.0,0.0
2019-04-30 00:00:00-04:00,11.9683723177534,12.110157973017893,11.9183299942618,12.085136413574219,570600,0.0,0.0
2019-05-01 00:00:00-04:00,12.143523216247559,12.30198916741287,12.085140353905805,12.143523216247559,1023600,0.0,0.0
2019-05-02 00:00:00-04:00,12.29364463656368,12.527174418996816,11.985052561986768,12.085136413574219,1484900,0.0,0.0
2019-05-03 00:00:00-04:00,12.143520826303755,12.235264169933519,12.043436166385657,12.160201072692871,760400,0.0,0.0
2019-05-06 00:00:00-04:00,12.093480081362754,12.226925251548922,12.080969298384318,12.151862144470215,828000,0.0,0.0
