Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.647979551297666,11.694758764804742,11.423440397150845,11.451507568359375,96300,0.0,0.0
2019-03-07 00:00:00-05:00,11.470217912406525,11.52635224651248,11.26438993879333,11.301813125610352,78500,0.0,0.0
2019-03-08 00:00:00-05:00,11.161473880164325,11.516994520842905,11.095982648829485,11.479571342468262,84000,0.0,0.0
2019-03-11 00:00:00-04:00,11.484258310303524,11.680970760403811,11.39058537470098,11.634134292602539,123100,0.015,0.0
2019-03-12 00:00:00-04:00,11.69033510523005,11.858945999759898,11.48425611561707,11.549826622009277,193000,0.0,0.0
2019-03-13 00:00:00-04:00,11.652869136641302,11.737174605753875,11.474891618883609,11.690338134765625,50300,0.0,0.0
2019-03-14 00:00:00-04:00,11.727805619440067,11.877681581179806,11.615397754804066,11.718438148498535,74900,0.0,0.0
2019-03-15 00:00:00-04:00,11.680968362271924,11.680968362271924,11.549826458018387,11.643499374389648,88200,0.0,0.0
2019-03-18 00:00:00-04:00,11.643499775376343,12.074393597527513,11.606030786203684,11.905782699584961,100000,0.0,0.0
2019-03-19 00:00:00-04:00,12.008823084211727,12.036925498167028,11.671602156729227,11.727806091308594,37800,0.0,0.0
2019-03-20 00:00:00-04:00,11.709069503498684,11.87768039021502,11.559193556786878,11.812108993530273,43200,0.0,0.0
2019-03-21 00:00:00-04:00,11.812109540909256,11.877680940632615,11.381215727479429,11.549826622009277,131400,0.0,0.0
2019-03-22 00:00:00-04:00,11.399951322786327,11.56856222699558,10.978424955594399,10.997159004211426,143500,0.0,0.0
2019-03-25 00:00:00-04:00,10.997158127899352,11.1001985137414,10.453857361330636,10.959689140319824,132900,0.0,0.0
2019-03-26 00:00:00-04:00,10.959690174893383,11.128301081583366,10.86601814376767,10.922221183776855,82300,0.0,0.0
2019-03-27 00:00:00-04:00,10.959690174893383,11.03462815712644,10.669305717073096,10.922221183776855,72800,0.0,0.0
2019-03-28 00:00:00-04:00,10.86601758788057,10.894119106447535,10.659937700616759,10.734875679016113,52000,0.0,0.0
2019-03-29 00:00:00-04:00,10.828548275667087,10.94095523991304,10.716140418089994,10.903486251831055,136700,0.0,0.0
2019-04-01 00:00:00-04:00,10.987792308938948,11.20323968989744,10.903487744213901,11.090832710266113,85700,0.0,0.0
2019-04-02 00:00:00-04:00,11.240710781699413,11.78401173134837,11.12830378108219,11.624768257141113,217200,0.0,0.0
2019-04-03 00:00:00-04:00,11.671602665945185,11.69033671606816,11.428053761027614,11.484257698059082,64400,0.0,0.0
2019-04-04 00:00:00-04:00,11.437420525103276,11.47488951636223,10.969057687700737,11.37185001373291,91200,0.0,0.0
2019-04-05 00:00:00-04:00,11.37184994610897,11.456154505941877,11.14703510656091,11.175137519836426,63500,0.0,0.0
2019-04-08 00:00:00-04:00,11.156401939948767,11.325012836639148,10.800446098786384,11.259442329406738,190500,0.0,0.0
2019-04-09 00:00:00-04:00,11.250075822494031,11.334381278060544,11.175137838286295,11.240708351135254,82200,0.0,0.0
2019-04-10 00:00:00-04:00,11.287544640774243,11.428053135667165,11.287544640774243,11.334381103515625,68300,0.0,0.0
2019-04-11 00:00:00-04:00,11.287545998938421,11.371851463350646,11.137670014797282,11.343749046325684,72400,0.0,0.0
2019-04-12 00:00:00-04:00,11.418685421122774,11.474889353880982,11.240707938495657,11.44678783416748,70300,0.0,0.0
2019-04-15 00:00:00-04:00,11.456154502967815,11.63413288034169,11.33438095213038,11.390583992004395,68000,0.0,0.0
2019-04-16 00:00:00-04:00,11.409320360749438,11.47489087991148,11.38121794396743,11.39995288848877,34300,0.0,0.0
2019-04-17 00:00:00-04:00,11.549826217922488,11.793375080760004,11.465520773607109,11.521724700927734,142000,0.0,0.0
2019-04-18 00:00:00-04:00,11.577928842925733,12.121229654584194,11.577928842925733,11.896415710449219,106500,0.0,0.0
