Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,16.6200008392334,36.75,13.079999923706055,30.5,1196400,0.0,0.0
2022-04-13 00:00:00-04:00,28.860000610351562,34.97999954223633,18.5,19.43000030517578,3385700,0.0,0.0
2022-04-14 00:00:00-04:00,19.56999969482422,20.934999465942383,6.599999904632568,7.949999809265137,6734800,0.0,0.0
2022-04-18 00:00:00-04:00,6.650000095367432,7.139999866485596,6.079999923706055,6.349999904632568,1114400,0.0,0.0
2022-04-19 00:00:00-04:00,6.400000095367432,6.480000019073486,5.849999904632568,6.070000171661377,446900,0.0,0.0
2022-04-20 00:00:00-04:00,6.03000020980835,6.309999942779541,5.699999809265137,5.800000190734863,519100,0.0,0.0
2022-04-21 00:00:00-04:00,5.860000133514404,6.230000019073486,5.659999847412109,5.769999980926514,463200,0.0,0.0
2022-04-22 00:00:00-04:00,5.639999866485596,7.456999778747559,5.639999866485596,6.230000019073486,3162200,0.0,0.0
2022-04-25 00:00:00-04:00,5.96999979019165,6.130000114440918,5.539999961853027,5.96999979019165,249900,0.0,0.0
2022-04-26 00:00:00-04:00,5.650000095367432,6.5329999923706055,5.650000095367432,5.809999942779541,549200,0.0,0.0
2022-04-27 00:00:00-04:00,5.949999809265137,7.130000114440918,5.75,6.119999885559082,3223800,0.0,0.0
2022-04-28 00:00:00-04:00,5.940000057220459,6.150000095367432,5.454999923706055,5.960000038146973,749600,0.0,0.0
2022-04-29 00:00:00-04:00,5.710000038146973,7.489999771118164,5.599999904632568,5.75,1737300,0.0,0.0
2022-05-02 00:00:00-04:00,5.639999866485596,5.914000034332275,5.369999885559082,5.710000038146973,304800,0.0,0.0
2022-05-03 00:00:00-04:00,5.710000038146973,6.409999847412109,5.619999885559082,6.210000038146973,2280800,0.0,0.0
2022-05-04 00:00:00-04:00,6.079999923706055,7.0,5.820000171661377,5.989999771118164,1084700,0.0,0.0
2022-05-05 00:00:00-04:00,5.929999828338623,6.349999904632568,5.550000190734863,5.650000095367432,582300,0.0,0.0
2022-05-06 00:00:00-04:00,5.659999847412109,5.909999847412109,5.070000171661377,5.75,216000,0.0,0.0
2022-05-09 00:00:00-04:00,5.739999771118164,6.010000228881836,5.699999809265137,5.739999771118164,339000,0.0,0.0
2022-05-10 00:00:00-04:00,5.699999809265137,6.050000190734863,5.659999847412109,5.702000141143799,544000,0.0,0.0
2022-05-11 00:00:00-04:00,5.699999809265137,6.119999885559082,5.650000095367432,5.809999942779541,317800,0.0,0.0
2022-05-12 00:00:00-04:00,5.800000190734863,6.150000095367432,5.519999980926514,5.809999942779541,212900,0.0,0.0
2022-05-13 00:00:00-04:00,5.809999942779541,6.0,5.809999942779541,5.940000057220459,58300,0.0,0.0
2022-05-16 00:00:00-04:00,5.880000114440918,6.070000171661377,5.809999942779541,6.0,54100,0.0,0.0
2022-05-17 00:00:00-04:00,5.992000102996826,6.039999961853027,5.800000190734863,6.0,178100,0.0,0.0
2022-05-18 00:00:00-04:00,5.880000114440918,6.190000057220459,5.849999904632568,5.849999904632568,30600,0.0,0.0
2022-05-19 00:00:00-04:00,5.860000133514404,6.659999847412109,5.789999961853027,6.400000095367432,1206000,0.0,0.0
2022-05-20 00:00:00-04:00,6.630000114440918,6.639999866485596,5.789999961853027,6.099999904632568,1166900,0.0,0.0
2022-05-23 00:00:00-04:00,6.050000190734863,6.119999885559082,5.989999771118164,5.989999771118164,12900,0.0,0.0
2022-05-24 00:00:00-04:00,5.900000095367432,6.21999979019165,5.900000095367432,6.170000076293945,72500,0.0,0.0
2022-05-25 00:00:00-04:00,6.224999904632568,6.820000171661377,6.190000057220459,6.739999771118164,127400,0.0,0.0
2022-05-26 00:00:00-04:00,6.880000114440918,7.889999866485596,6.639999866485596,7.800000190734863,237500,0.0,0.0
2022-05-27 00:00:00-04:00,7.579999923706055,8.0,7.400000095367432,7.739999771118164,62900,0.0,0.0
2022-05-31 00:00:00-04:00,8.479999542236328,9.220000267028809,7.75,8.210000038146973,741100,0.0,0.0
