Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,7.309999942779541,7.369999885559082,7.215000152587891,7.25,21800,0.0,0.0
2022-08-19 00:00:00-04:00,7.159999847412109,7.429999828338623,7.159999847412109,7.199999809265137,66600,0.0,0.0
2022-08-22 00:00:00-04:00,7.099999904632568,7.489999771118164,6.949999809265137,7.119999885559082,113500,0.0,0.0
2022-08-23 00:00:00-04:00,7.21999979019165,7.559999942779541,7.130000114440918,7.440000057220459,100200,0.0,0.0
2022-08-24 00:00:00-04:00,7.550000190734863,7.889999866485596,7.269999980926514,7.670000076293945,79400,0.0,0.0
2022-08-25 00:00:00-04:00,7.639999866485596,7.718999862670898,7.110000133514404,7.309999942779541,41500,0.0,0.0
2022-08-26 00:00:00-04:00,7.260000228881836,7.409999847412109,7.25,7.269999980926514,46900,0.0,0.0
2022-08-29 00:00:00-04:00,7.179999828338623,7.599999904632568,7.090000152587891,7.349999904632568,34200,0.0,0.0
2022-08-30 00:00:00-04:00,7.28000020980835,7.989999771118164,7.28000020980835,7.360000133514404,84200,0.0,0.0
2022-08-31 00:00:00-04:00,7.349999904632568,7.701000213623047,7.199999809265137,7.369999885559082,52000,0.0,0.0
2022-09-01 00:00:00-04:00,7.489999771118164,7.980000019073486,7.316999912261963,7.860000133514404,50300,0.0,0.0
2022-09-02 00:00:00-04:00,7.829999923706055,7.829999923706055,7.559999942779541,7.599999904632568,53400,0.0,0.0
2022-09-06 00:00:00-04:00,7.789999961853027,7.849999904632568,7.239999771118164,7.820000171661377,58600,0.0,0.0
2022-09-07 00:00:00-04:00,7.769999980926514,8.0,7.739999771118164,7.940000057220459,34700,0.0,0.0
2022-09-08 00:00:00-04:00,7.809999942779541,8.399999618530273,7.809999942779541,8.210000038146973,81700,0.0,0.0
2022-09-09 00:00:00-04:00,8.0,8.210000038146973,7.130000114440918,7.53000020980835,339200,0.0,0.0
2022-09-12 00:00:00-04:00,7.579999923706055,7.690000057220459,7.210000038146973,7.239999771118164,80500,0.0,0.0
2022-09-13 00:00:00-04:00,7.070000171661377,7.284999847412109,7.010000228881836,7.119999885559082,67100,0.0,0.0
2022-09-14 00:00:00-04:00,7.010000228881836,7.164999961853027,6.889999866485596,7.099999904632568,90500,0.0,0.0
2022-09-15 00:00:00-04:00,7.059999942779541,7.1020002365112305,6.659999847412109,6.75,78900,0.0,0.0
2022-09-16 00:00:00-04:00,6.610000133514404,6.659999847412109,6.25,6.579999923706055,577800,0.0,0.0
2022-09-19 00:00:00-04:00,6.510000228881836,6.619999885559082,6.369999885559082,6.489999771118164,108900,0.0,0.0
2022-09-20 00:00:00-04:00,6.460000038146973,6.739999771118164,6.389999866485596,6.579999923706055,68700,0.0,0.0
2022-09-21 00:00:00-04:00,6.590000152587891,6.625,6.139999866485596,6.230000019073486,89800,0.0,0.0
2022-09-22 00:00:00-04:00,6.28000020980835,6.28000020980835,5.800000190734863,6.079999923706055,99400,0.0,0.0
2022-09-23 00:00:00-04:00,5.989999771118164,6.03000020980835,5.559999942779541,5.900000095367432,125600,0.0,0.0
2022-09-26 00:00:00-04:00,5.889999866485596,5.989999771118164,5.420000076293945,5.75,79700,0.0,0.0
2022-09-27 00:00:00-04:00,5.789999961853027,5.920000076293945,5.380000114440918,5.480000019073486,120500,0.0,0.0
2022-09-28 00:00:00-04:00,5.489999771118164,6.079999923706055,5.489999771118164,5.829999923706055,119500,0.0,0.0
2022-09-29 00:00:00-04:00,5.849999904632568,5.849999904632568,5.440000057220459,5.570000171661377,281200,0.0,0.0
2022-09-30 00:00:00-04:00,5.739999771118164,5.980000019073486,5.599999904632568,5.659999847412109,150200,0.0,0.0
2022-10-03 00:00:00-04:00,5.920000076293945,5.920000076293945,5.203000068664551,5.28000020980835,198100,0.0,0.0
2022-10-04 00:00:00-04:00,5.440000057220459,5.650000095367432,5.320000171661377,5.349999904632568,331600,0.0,0.0
2022-10-05 00:00:00-04:00,5.300000190734863,5.53000020980835,5.090000152587891,5.389999866485596,128500,0.0,0.0
2022-10-06 00:00:00-04:00,5.400000095367432,5.539999961853027,5.28000020980835,5.449999809265137,161500,0.0,0.0
2022-10-07 00:00:00-04:00,5.400000095367432,5.650000095367432,5.389999866485596,5.599999904632568,89800,0.0,0.0
2022-10-10 00:00:00-04:00,5.699999809265137,5.789999961853027,5.5,5.53000020980835,84600,0.0,0.0
2022-10-11 00:00:00-04:00,5.420000076293945,5.53000020980835,5.025000095367432,5.349999904632568,101500,0.0,0.0
2022-10-12 00:00:00-04:00,5.369999885559082,5.5,5.269999980926514,5.429999828338623,61200,0.0,0.0
2022-10-13 00:00:00-04:00,5.260000228881836,5.650000095367432,5.179999828338623,5.519999980926514,554200,0.0,0.0
2022-10-14 00:00:00-04:00,5.650000095367432,5.75,5.340000152587891,5.489999771118164,100200,0.0,0.0
2022-10-17 00:00:00-04:00,5.610000133514404,5.739999771118164,5.440000057220459,5.71999979019165,119800,0.0,0.0
2022-10-18 00:00:00-04:00,5.869999885559082,5.869999885559082,5.340000152587891,5.599999904632568,343200,0.0,0.0
2022-10-19 00:00:00-04:00,5.550000190734863,5.650000095367432,5.380000114440918,5.429999828338623,193000,0.0,0.0
2022-10-20 00:00:00-04:00,5.440000057220459,5.835000038146973,5.340000152587891,5.639999866485596,292200,0.0,0.0
2022-10-21 00:00:00-04:00,5.710000038146973,5.864999771118164,5.599999904632568,5.789999961853027,76200,0.0,0.0
2022-10-24 00:00:00-04:00,5.78000020980835,5.869999885559082,5.670000076293945,5.829999923706055,47600,0.0,0.0
2022-10-25 00:00:00-04:00,5.739999771118164,5.860000133514404,5.650000095367432,5.809999942779541,96200,0.0,0.0
2022-10-26 00:00:00-04:00,5.849999904632568,5.894999980926514,5.550000190734863,5.710000038146973,70400,0.0,0.0
2022-10-27 00:00:00-04:00,5.75,5.849999904632568,5.53000020980835,5.699999809265137,85100,0.0,0.0
2022-10-28 00:00:00-04:00,5.699999809265137,5.699999809265137,5.545000076293945,5.699999809265137,75900,0.0,0.0
2022-10-31 00:00:00-04:00,5.679999828338623,5.809999942779541,5.480000019073486,5.539999961853027,143600,0.0,0.0
2022-11-01 00:00:00-04:00,5.590000152587891,5.809999942779541,5.590000152587891,5.610000133514404,208100,0.0,0.0
2022-11-02 00:00:00-04:00,5.630000114440918,5.630000114440918,5.465000152587891,5.480000019073486,43600,0.0,0.0
2022-11-03 00:00:00-04:00,5.5,5.75,5.434999942779541,5.670000076293945,42800,0.0,0.0
2022-11-04 00:00:00-04:00,5.730000019073486,5.849999904632568,5.559999942779541,5.659999847412109,96000,0.0,0.0
2022-11-07 00:00:00-05:00,5.679999828338623,5.739999771118164,5.420000076293945,5.480000019073486,43800,0.0,0.0
