Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.103452545568113,4.103452545568113,4.065457650937256,4.078122615814209,224600,0.0,0.0
2019-03-07 00:00:00-05:00,4.059124160200055,4.065456792279317,4.040126867875301,4.046459197998047,264000,0.0,0.0
2019-03-08 00:00:00-05:00,4.027460581735064,4.027460581735064,3.976800749580327,3.98313307762146,364800,0.0,0.0
2019-03-11 00:00:00-04:00,4.008464003778839,4.052791519062391,4.002131674142042,4.033793926239014,290300,0.0,0.0
2019-03-12 00:00:00-04:00,4.0527917625280265,4.059124092545228,4.027461838546192,4.040126800537109,398400,0.0,0.0
2019-03-13 00:00:00-04:00,4.065455913543701,4.065455913543701,4.033793363904184,4.065455913543701,298000,0.0,0.0
2019-03-14 00:00:00-04:00,4.078120856321098,4.116115734559178,4.059123266223833,4.103450775146484,429600,0.0,0.0
2019-03-15 00:00:00-04:00,4.116116523742676,4.122449155641404,4.084453968162052,4.116116523742676,327800,0.0,0.0
2019-03-18 00:00:00-04:00,4.109785084242974,4.147780282746123,4.103452752463514,4.122450351715088,308600,0.0,0.0
2019-03-19 00:00:00-04:00,4.135114501703944,4.154111795252279,4.122449538686208,4.14777946472168,269700,0.0,0.0
2019-03-20 00:00:00-04:00,4.122449155641404,4.135114117482352,4.1034515619017276,4.116116523742676,309900,0.0,0.0
2019-03-21 00:00:00-04:00,4.109783891843947,4.135114117482352,4.109783891843947,4.116116523742676,260100,0.0,0.0
2019-03-22 00:00:00-04:00,4.109783983849788,4.116116615890284,4.065456767392369,4.08445405960083,378300,0.0,0.0
2019-03-25 00:00:00-04:00,4.065457650937256,4.084454947274395,4.05912501752049,4.078122615814209,254900,0.0,0.0
2019-03-26 00:00:00-04:00,4.08445405960083,4.103451653765806,4.071789097476351,4.08445405960083,385500,0.0,0.0
2019-03-27 00:00:00-04:00,4.084453749003183,4.090786380562122,4.052791497077964,4.071788787841797,270500,0.0,0.0
2019-03-28 00:00:00-04:00,4.071791300753318,4.10345387417563,4.071791300753318,4.097121238708496,187400,0.0,0.0
2019-03-29 00:00:00-04:00,4.1034515619017276,4.135114117482352,4.1034515619017276,4.116116523742676,224700,0.0,0.0
2019-04-01 00:00:00-04:00,4.142326821025719,4.148719142164046,4.097579353788708,4.129541873931885,344100,0.061,0.0
2019-04-02 00:00:00-04:00,4.135934184228031,4.142326810166781,4.116756916046143,4.116756916046143,232400,0.0,0.0
2019-04-03 00:00:00-04:00,4.123148747226353,4.135933692767476,4.103971481323242,4.103971481323242,304300,0.0,0.0
2019-04-04 00:00:00-04:00,4.103970687466314,4.123147949659847,4.097578063523746,4.110363006591797,224300,0.0,0.0
2019-04-05 00:00:00-04:00,4.110363006591797,4.1487178357959476,4.110363006591797,4.110363006591797,222100,0.0,0.0
2019-04-08 00:00:00-04:00,4.11675516923119,4.135932429275814,4.103970227595758,4.123147487640381,224300,0.0,0.0
2019-04-09 00:00:00-04:00,4.123149247976377,4.1551117681195535,4.123149247976377,4.129541873931885,292600,0.0,0.0
2019-04-10 00:00:00-04:00,4.129542516382008,4.161505041497729,4.123149889431972,4.148719787597656,370300,0.0,0.0
2019-04-11 00:00:00-04:00,4.161503013095125,4.199857841648715,4.155110389260986,4.180680274963379,642400,0.0,0.0
2019-04-12 00:00:00-04:00,4.187074939663413,4.1934672617962185,4.148719787597656,4.148719787597656,310000,0.0,0.0
2019-04-15 00:00:00-04:00,4.1678948402404785,4.174287463320196,4.148717275818372,4.1678948402404785,233500,0.0,0.0
2019-04-16 00:00:00-04:00,4.1742884455686315,4.19985833427024,4.1742884455686315,4.193465709686279,256100,0.0,0.0
2019-04-17 00:00:00-04:00,4.206250205632731,4.2190351486206055,4.199857886547337,4.2190351486206055,232900,0.0,0.0
2019-04-18 00:00:00-04:00,4.219035133677455,4.219035133677455,4.167895361907087,4.206250190734863,476300,0.0,0.0
2019-04-22 00:00:00-04:00,4.1998577271750115,4.219034988520559,4.187072784672288,4.212642669677734,327000,0.0,0.0
2019-04-23 00:00:00-04:00,4.199857901332683,4.257389992572113,4.193465277407698,4.231820106506348,370900,0.0,0.0
2019-04-24 00:00:00-04:00,4.250997658498834,4.250997658498834,4.2190351486206055,4.2190351486206055,272600,0.0,0.0
2019-04-25 00:00:00-04:00,4.219035003880305,4.2573898315281085,4.219035003880305,4.225427627563477,487300,0.0,0.0
2019-04-26 00:00:00-04:00,4.238211793023727,4.250996733228837,4.206249290102443,4.244604110717773,347300,0.0,0.0
2019-04-29 00:00:00-04:00,4.250997227004127,4.257389545440674,4.2190347203702325,4.257389545440674,438800,0.0,0.0
2019-04-30 00:00:00-04:00,4.257389086178276,4.276566649053259,4.2254268878093315,4.270174026489258,380300,0.0,0.0
2019-05-01 00:00:00-04:00,4.264368375690343,4.3095279035098475,4.245014072606119,4.296625137329102,314300,0.061,0.0
2019-05-02 00:00:00-04:00,4.283722560488823,4.283722560488823,4.2385630306732685,4.251465797424316,306600,0.0,0.0
2019-05-03 00:00:00-04:00,4.257916897642369,4.270819664001465,4.245014131283273,4.270819664001465,196800,0.0,0.0
2019-05-06 00:00:00-04:00,4.232112377550833,4.303077763319007,4.232112377550833,4.2772722244262695,529600,0.0,0.0
2019-05-07 00:00:00-04:00,4.251464799733506,4.2579160277820085,4.212756508564033,4.232110500335693,303700,0.0,0.0
2019-05-08 00:00:00-04:00,4.225660800933838,4.251466337715391,4.225660800933838,4.225660800933838,174100,0.0,0.0
2019-05-09 00:00:00-04:00,4.225662169956041,4.225662169956041,4.167599539573392,4.186953544616699,369300,0.0,0.0
2019-05-10 00:00:00-04:00,4.174049889117179,4.193404197692871,4.154695888167785,4.193404197692871,253200,0.0,0.0
