Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.720649715399368,11.739691727903242,11.006556540183762,11.05416202545166,3904700,0.0,0.0
2019-03-07 00:00:00-05:00,12.234798783198611,12.37761707859111,11.61591738445911,11.749215126037598,3308100,0.0,0.0
2019-03-08 00:00:00-05:00,11.520703645981804,11.87298950517081,11.425490858950642,11.777776718139648,843200,0.0,0.0
2019-03-11 00:00:00-04:00,11.768254155604566,12.434741786365809,11.768254155604566,12.310965538024902,1489100,0.0,0.0
2019-03-12 00:00:00-04:00,12.282403370052709,12.615647245402007,12.168148560565767,12.56804084777832,1472900,0.0,0.0
2019-03-13 00:00:00-04:00,12.682296210268087,13.148837837703633,12.64421127211177,12.986976623535156,1422200,0.0,0.0
2019-03-14 00:00:00-04:00,12.920327462364087,13.025061724616442,12.291925520916198,12.349053382873535,1452700,0.0,0.0
2019-03-15 00:00:00-04:00,12.377613774052373,12.863197301573733,12.301443915776435,12.853675842285156,1430300,0.0,0.0
2019-03-18 00:00:00-04:00,12.834636624134443,13.129795591064902,12.606126983423724,12.748946189880371,915800,0.0,0.0
2019-03-19 00:00:00-04:00,12.853676589472107,13.05362270607344,12.644209013028714,12.720378875732422,1094800,0.0,0.0
2019-03-20 00:00:00-04:00,12.720379395286258,12.81559218156298,12.36809353888867,12.387136459350586,724300,0.0,0.0
2019-03-21 00:00:00-04:00,12.330008102371817,12.863198049314168,12.330008102371817,12.720378875732422,869300,0.0,0.0
2019-03-22 00:00:00-04:00,12.587082493852158,12.720379304063938,11.615915349653315,11.654000282287598,1188200,0.0,0.0
2019-03-25 00:00:00-04:00,11.682563273818943,12.044369636820745,11.539744112408043,11.987242698669434,1464300,0.0,0.0
2019-03-26 00:00:00-04:00,12.149106338163776,12.587083554367688,12.120541955269077,12.406179428100586,1183300,0.0,0.0
2019-03-27 00:00:00-04:00,12.396659169504593,12.596604406416102,11.81586274908596,11.872990608215332,1409400,0.0,0.0
2019-03-28 00:00:00-04:00,11.882509818182596,12.491869645275195,11.882509818182596,12.291923522949219,1588500,0.0,0.0
2019-03-29 00:00:00-04:00,12.434741569408944,12.644208224777612,11.768253950276335,12.177667617797852,1498600,0.0,0.0
2019-04-01 00:00:00-04:00,12.339532273777676,12.796551550428122,12.332867432026939,12.653733253479004,871700,0.0,0.0
2019-04-02 00:00:00-04:00,12.682295232942064,12.986975622729783,12.634689744927668,12.96793270111084,750700,0.0,0.0
2019-04-03 00:00:00-04:00,13.082187506775055,13.329740039722427,12.853677895446626,12.96793270111084,727700,0.0,0.0
2019-04-04 00:00:00-04:00,12.948889885252399,13.253569348147046,12.920325504593707,13.06314468383789,582900,0.0,0.0
2019-04-05 00:00:00-04:00,13.082189165004593,13.26214080184081,12.568042020336797,12.758466720581055,1436200,0.0,0.0
2019-04-08 00:00:00-04:00,12.67277314865275,13.272610578895796,12.67277314865275,13.186920166015625,1188600,0.0,0.0
2019-04-09 00:00:00-04:00,13.091708183288574,13.367824174106367,12.90128351858948,13.091708183288574,929400,0.0,0.0
2019-04-10 00:00:00-04:00,13.053626165617375,13.30117873902037,13.044104703251884,13.15835952758789,820100,0.0,0.0
