Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.450000762939453,23.450000762939453,22.2549991607666,22.6299991607666,5492000,0.0,0.0
2019-03-07 00:00:00-05:00,22.600000381469727,22.75,22.190000534057617,22.510000228881836,2721800,0.0,0.0
2019-03-08 00:00:00-05:00,22.030000686645508,22.489999771118164,21.84000015258789,22.229999542236328,2440600,0.0,0.0
2019-03-11 00:00:00-04:00,22.270000457763672,23.0,22.229999542236328,22.639999389648438,2242000,0.0,0.0
2019-03-12 00:00:00-04:00,22.84000015258789,23.2450008392334,22.700000762939453,23.110000610351562,2345500,0.0,0.0
2019-03-13 00:00:00-04:00,23.010000228881836,23.280000686645508,22.59000015258789,22.59000015258789,3397000,0.0,0.0
2019-03-14 00:00:00-04:00,22.479999542236328,22.8700008392334,22.079999923706055,22.1299991607666,3085700,0.0,0.0
2019-03-15 00:00:00-04:00,22.299999237060547,22.549999237060547,22.149999618530273,22.309999465942383,2359100,0.0,0.0
2019-03-18 00:00:00-04:00,22.299999237060547,22.459999084472656,21.979999542236328,22.15999984741211,3246600,0.0,0.0
2019-03-19 00:00:00-04:00,22.209999084472656,22.489999771118164,22.020000457763672,22.31999969482422,2615400,0.0,0.0
2019-03-20 00:00:00-04:00,22.34000015258789,22.450000762939453,22.049999237060547,22.100000381469727,1745300,0.0,0.0
2019-03-21 00:00:00-04:00,22.030000686645508,22.739999771118164,22.010000228881836,22.65999984741211,2311600,0.0,0.0
2019-03-22 00:00:00-04:00,22.5,22.700000762939453,21.670000076293945,21.719999313354492,3392300,0.0,0.0
2019-03-25 00:00:00-04:00,21.5,21.8799991607666,21.334999084472656,21.829999923706055,1856600,0.0,0.0
2019-03-26 00:00:00-04:00,22.020000457763672,22.1200008392334,21.780000686645508,21.959999084472656,1361900,0.0,0.0
2019-03-27 00:00:00-04:00,21.93000030517578,21.950000762939453,21.079999923706055,21.420000076293945,2970900,0.0,0.0
2019-03-28 00:00:00-04:00,21.459999084472656,21.56999969482422,21.139999389648438,21.5,2003900,0.0,0.0
2019-03-29 00:00:00-04:00,21.670000076293945,21.950000762939453,21.579999923706055,21.799999237060547,2879400,0.0,0.0
2019-04-01 00:00:00-04:00,22.0,22.15999984741211,21.459999084472656,21.56999969482422,2821600,0.0,0.0
2019-04-02 00:00:00-04:00,21.510000228881836,22.139999389648438,21.350000381469727,22.1299991607666,3500600,0.0,0.0
2019-04-03 00:00:00-04:00,22.15999984741211,22.549999237060547,22.09000015258789,22.280000686645508,1869400,0.0,0.0
2019-04-04 00:00:00-04:00,22.229999542236328,22.420000076293945,21.709999084472656,21.899999618530273,2329900,0.0,0.0
2019-04-05 00:00:00-04:00,22.020000457763672,22.100000381469727,21.81999969482422,21.950000762939453,1970300,0.0,0.0
2019-04-08 00:00:00-04:00,21.790000915527344,22.3799991607666,21.59000015258789,22.139999389648438,1885500,0.0,0.0
2019-04-09 00:00:00-04:00,21.979999542236328,22.15999984741211,21.780000686645508,21.940000534057617,2380000,0.0,0.0
2019-04-10 00:00:00-04:00,21.959999084472656,22.329999923706055,21.940000534057617,22.280000686645508,1614900,0.0,0.0
2019-04-11 00:00:00-04:00,22.280000686645508,22.440000534057617,22.030000686645508,22.079999923706055,1033000,0.0,0.0
2019-04-12 00:00:00-04:00,22.200000762939453,22.405000686645508,21.959999084472656,22.34000015258789,1929700,0.0,0.0
2019-04-15 00:00:00-04:00,22.290000915527344,22.530000686645508,22.110000610351562,22.149999618530273,1003900,0.0,0.0
2019-04-16 00:00:00-04:00,22.25,22.34600067138672,21.68000030517578,21.799999237060547,1795000,0.0,0.0
2019-04-17 00:00:00-04:00,21.90999984741211,21.979000091552734,21.040000915527344,21.149999618530273,4526800,0.0,0.0
2019-04-18 00:00:00-04:00,21.149999618530273,21.34000015258789,20.600000381469727,21.25,2141200,0.0,0.0
2019-04-22 00:00:00-04:00,21.059999465942383,23.344999313354492,21.059999465942383,23.15999984741211,7393600,0.0,0.0
2019-04-23 00:00:00-04:00,22.790000915527344,23.450000762939453,21.969999313354492,23.329999923706055,5649000,0.0,0.0
2019-04-24 00:00:00-04:00,23.309999465942383,23.76099967956543,23.25,23.399999618530273,3822700,0.0,0.0
2019-04-25 00:00:00-04:00,23.43000030517578,24.049999237060547,23.31999969482422,23.649999618530273,4025600,0.0,0.0
2019-04-26 00:00:00-04:00,23.559999465942383,24.389999389648438,23.559999465942383,24.350000381469727,18865700,0.0,0.0
2019-04-29 00:00:00-04:00,24.399999618530273,24.649999618530273,24.25,24.40999984741211,4458500,0.0,0.0
2019-04-30 00:00:00-04:00,24.420000076293945,24.6299991607666,24.100000381469727,24.3799991607666,3224300,0.0,0.0
2019-05-01 00:00:00-04:00,24.5,24.5,23.8799991607666,23.899999618530273,2059100,0.0,0.0
2019-05-02 00:00:00-04:00,23.950000762939453,24.1200008392334,23.510000228881836,23.969999313354492,3039900,0.0,0.0
2019-05-03 00:00:00-04:00,24.0,24.5,23.8799991607666,24.420000076293945,2733700,0.0,0.0
2019-05-06 00:00:00-04:00,23.799999237060547,24.299999237060547,23.56999969482422,24.15999984741211,3665100,0.0,0.0
2019-05-07 00:00:00-04:00,23.979999542236328,24.139999389648438,23.329999923706055,23.59000015258789,2747100,0.0,0.0
2019-05-08 00:00:00-04:00,23.639999389648438,24.149999618530273,23.510000228881836,23.670000076293945,2157600,0.0,0.0
2019-05-09 00:00:00-04:00,23.329999923706055,23.459999084472656,22.84000015258789,23.229999542236328,6706400,0.0,0.0
2019-05-10 00:00:00-04:00,24.790000915527344,24.790000915527344,22.600000381469727,23.5,9323300,0.0,0.0
2019-05-13 00:00:00-04:00,22.399999618530273,22.709999084472656,21.56999969482422,21.68000030517578,4746500,0.0,0.0
2019-05-14 00:00:00-04:00,21.860000610351562,22.350000381469727,21.860000610351562,22.190000534057617,4144600,0.0,0.0
2019-05-15 00:00:00-04:00,21.889999389648438,23.18000030517578,21.854000091552734,22.809999465942383,4252200,0.0,0.0
2019-05-16 00:00:00-04:00,22.81999969482422,23.75,22.790000915527344,23.520000457763672,4173000,0.0,0.0
2019-05-17 00:00:00-04:00,23.06999969482422,23.450000762939453,22.850000381469727,23.0,2931200,0.0,0.0
2019-05-20 00:00:00-04:00,22.459999084472656,23.485000610351562,22.450000762939453,23.139999389648438,2485900,0.0,0.0
2019-05-21 00:00:00-04:00,23.450000762939453,23.68000030517578,23.139999389648438,23.200000762939453,2507500,0.0,0.0
2019-05-22 00:00:00-04:00,23.280000686645508,23.6299991607666,23.1299991607666,23.209999084472656,2229200,0.0,0.0
2019-05-23 00:00:00-04:00,22.75,23.040000915527344,22.360000610351562,22.559999465942383,2583200,0.0,0.0
2019-05-24 00:00:00-04:00,22.690000534057617,22.8799991607666,22.399999618530273,22.600000381469727,2136300,0.0,0.0
2019-05-28 00:00:00-04:00,22.780000686645508,23.350000381469727,22.450000762939453,22.649999618530273,10821500,0.0,0.0
2019-05-29 00:00:00-04:00,22.450000762939453,22.739999771118164,22.25,22.6200008392334,2399400,0.0,0.0
