Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,54.017085166317,54.636418713971345,53.231008437208125,53.63595962524414,38100,0.0,0.0
2019-03-07 00:00:00-05:00,53.818582791846545,54.5967237294579,53.35805052382925,53.715362548828125,39600,0.0,0.0
2019-03-08 00:00:00-05:00,53.73123277559539,54.40614731834265,53.56448961029647,53.937679290771484,32400,0.0,0.0
2019-03-11 00:00:00-04:00,53.94562404614999,54.94608309124064,53.24688382152428,54.46967315673828,34300,0.0,0.0
2019-03-12 00:00:00-04:00,54.56495375446626,54.78727797117536,53.92973651425692,54.032962799072266,35600,0.0,0.0
2019-03-13 00:00:00-04:00,54.54113786037402,54.58877703635657,53.45333023168511,53.770938873291016,37900,0.0,0.0
2019-03-14 00:00:00-04:00,54.1997109637993,54.707882379714654,54.088548845185386,54.38233184814453,27200,0.0,0.0
2019-03-15 00:00:00-04:00,54.43791260851653,55.025490726970496,54.064722901841485,54.96990966796875,84300,0.0,0.0
2019-03-18 00:00:00-04:00,54.96991383806129,55.85126896684087,54.52525927443415,55.63688659667969,44100,0.0,0.0
2019-03-19 00:00:00-04:00,55.63688659667969,56.27210394021472,54.866687536454954,55.63688659667969,49600,0.0,0.0
2019-03-20 00:00:00-04:00,55.20810377315783,56.280027506242575,54.2552840232781,55.14458084106445,34700,0.0,0.0
2019-03-21 00:00:00-04:00,55.35103499187359,57.10581534280178,55.35103499187359,56.21651840209961,57400,0.0,0.0
2019-03-22 00:00:00-04:00,56.153002518259306,57.351972431929276,55.00961367036838,55.02549743652344,41800,0.0,0.0
2019-03-25 00:00:00-04:00,55.16048082466996,56.240346756304355,54.9619761469119,55.9068603515625,34900,0.0,0.0
2019-03-26 00:00:00-04:00,56.67704254670613,56.67704254670613,55.755984168589684,56.02594757080078,22300,0.0,0.0
2019-03-27 00:00:00-04:00,55.97831082040336,56.7246902365307,55.692463642221874,56.36737823486328,36400,0.0,0.0
2019-03-28 00:00:00-04:00,56.69292893308762,57.04229299576578,56.168873752248686,56.66910934448242,23700,0.0,0.0
2019-03-29 00:00:00-04:00,56.64529276547852,57.16140614677207,55.700414604894675,57.06612777709961,63900,0.0,0.0
2019-04-01 00:00:00-04:00,57.1296398661255,57.14552363165644,55.763932866663225,56.38326644897461,83800,0.0,0.0
2019-04-02 00:00:00-04:00,56.35943966801022,56.454718017513486,55.35897459306023,56.057708740234375,39400,0.0,0.0
2019-04-03 00:00:00-04:00,56.01801623036004,56.01801623036004,55.47014144241245,55.52572250366211,38800,0.0,0.0
2019-04-04 00:00:00-04:00,55.74804092863836,56.22445084073905,55.549536293773016,55.89096450805664,25200,0.0,0.0
2019-04-05 00:00:00-04:00,55.6210140329755,56.589711787523456,55.55749108117108,56.510311126708984,19800,0.0,0.0
2019-04-08 00:00:00-04:00,56.216525731288954,57.105822787932595,56.20858384817411,56.907318115234375,23200,0.0,0.0
2019-04-09 00:00:00-04:00,56.74851565434491,57.18522229073376,56.51824951171875,56.51824951171875,29300,0.0,0.0
2019-04-10 00:00:00-04:00,56.54206738571029,57.447248162818674,56.24034247930135,56.89143753051758,34700,0.0,0.0
2019-04-11 00:00:00-04:00,56.804091188019264,57.19315860455962,55.930671942408175,56.33561706542969,19300,0.0,0.0
2019-04-12 00:00:00-04:00,56.4626564186868,57.566341656856785,56.311790964098805,57.01846694946289,40900,0.0,0.0
2019-04-15 00:00:00-04:00,57.082000732421875,57.55841071475613,56.74851435057605,57.082000732421875,20700,0.0,0.0
2019-04-16 00:00:00-04:00,57.018481912469205,57.320212900826576,56.732634690805405,57.08994674682617,26600,0.0,0.0
2019-04-17 00:00:00-04:00,57.0343588840231,57.77279644236261,55.97831266635496,56.295921325683594,25400,0.0,0.0
2019-04-18 00:00:00-04:00,56.22446216229879,56.700878228213035,55.99419601254208,56.18476486206055,30000,0.0,0.0
2019-04-22 00:00:00-04:00,56.16093657437517,57.29638338094515,55.21605252993498,55.462196350097656,38500,0.0,0.0
2019-04-23 00:00:00-04:00,55.39074553321486,56.65323234304687,54.96197471349404,55.509849548339844,22600,0.0,0.0
2019-04-24 00:00:00-04:00,56.168873886912394,56.3753204184543,55.39867487813168,56.33561706542969,15700,0.0,0.0
2019-04-25 00:00:00-04:00,55.89096650380826,56.58176483864371,55.0969479359941,56.041831970214844,36300,0.0,0.0
2019-04-26 00:00:00-04:00,56.05771589228799,56.724694713310576,56.05771589228799,56.38326644897461,13500,0.0,0.0
2019-04-29 00:00:00-04:00,56.30386669019419,57.66957371137116,56.30386669019419,57.54253387451172,29600,0.0,0.0
2019-04-30 00:00:00-04:00,57.39166123784426,58.1300987498414,57.18521471355449,57.25667953491211,52100,0.0,0.0
