Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,13600,0.0,0.0
2019-03-07 00:00:00-05:00,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,41000,0.0,0.0
2019-03-08 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,19600,0.0,0.0
2019-03-11 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7400000095367432,18100,0.0,0.0
2019-03-12 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.75,54600,0.0,0.0
2019-03-13 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.75,1.75,46200,0.0,0.0
2019-03-14 00:00:00-04:00,1.75,1.7799999713897705,1.7400000095367432,1.75,93500,0.0,0.0
2019-03-15 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,100700,0.0,0.0
2019-03-18 00:00:00-04:00,1.7400000095367432,1.75,1.7100000381469727,1.7100000381469727,29100,0.0,0.0
2019-03-19 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6399999856948853,118600,0.0,0.0
2019-03-20 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6100000143051147,184800,0.0,0.0
2019-03-21 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.559999942779541,129700,0.0,0.0
2019-03-22 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.5399999618530273,1.6100000143051147,46200,0.0,0.0
2019-03-25 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5199999809265137,95600,0.0,0.0
2019-03-26 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,63000,0.0,0.0
2019-03-27 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.5,1.5299999713897705,43000,0.0,0.0
2019-03-28 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5099999904632568,13600,0.0,0.0
2019-03-29 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5,1.5,35400,0.0,0.0
2019-04-01 00:00:00-04:00,1.5,1.5299999713897705,1.4199999570846558,1.4800000190734863,234300,0.0,0.0
2019-04-02 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,52900,0.0,0.0
2019-04-03 00:00:00-04:00,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,46200,0.0,0.0
2019-04-04 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4700000286102295,72700,0.0,0.0
2019-04-05 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4800000190734863,45500,0.0,0.0
2019-04-08 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4600000381469727,32100,0.0,0.0
2019-04-09 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.4800000190734863,33000,0.0,0.0
2019-04-10 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5099999904632568,19600,0.0,0.0
2019-04-11 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.4900000095367432,1.4900000095367432,98000,0.0,0.0
2019-04-12 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,37600,0.0,0.0
2019-04-15 00:00:00-04:00,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,24100,0.0,0.0
2019-04-16 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,24300,0.0,0.0
2019-04-17 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,38100,0.0,0.0
2019-04-18 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459,80200,0.0,0.0
2019-04-22 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,48700,0.0,0.0
2019-04-23 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3600000143051147,217100,0.0,0.0
2019-04-24 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,100000,0.0,0.0
2019-04-25 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,93400,0.0,0.0
2019-04-26 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,21400,0.0,0.0
2019-04-29 00:00:00-04:00,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,44800,0.0,0.0
2019-04-30 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,15700,0.0,0.0
2019-05-01 00:00:00-04:00,1.5,1.590000033378601,1.4700000286102295,1.5399999618530273,45700,0.0,0.0
2019-05-02 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.6299999952316284,78100,0.0,0.0
2019-05-03 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5700000524520874,44900,0.0,0.0
2019-05-06 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5499999523162842,16700,0.0,0.0
2019-05-07 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.600000023841858,27300,0.0,0.0
2019-05-08 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5,1.559999942779541,27300,0.0,0.0
2019-05-09 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,12900,0.0,0.0
2019-05-10 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.1200000047683716,1.1200000047683716,422900,0.0,0.0
2019-05-13 00:00:00-04:00,1.1799999475479126,1.1799999475479126,0.949999988079071,1.0700000524520874,321300,0.0,0.0
2019-05-14 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0,1.0700000524520874,157200,0.0,0.0
2019-05-15 00:00:00-04:00,1.059999942779541,1.1799999475479126,1.0399999618530273,1.1699999570846558,107700,0.0,0.0
2019-05-16 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,78000,0.0,0.0
2019-05-17 00:00:00-04:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,107800,0.0,0.0
2019-05-20 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.1100000143051147,85200,0.0,0.0
2019-05-21 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0299999713897705,1.1299999952316284,36500,0.0,0.0
2019-05-22 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0499999523162842,51800,0.0,0.0
2019-05-23 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,46000,0.0,0.0
2019-05-24 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,67200,0.0,0.0
2019-05-28 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,48800,0.0,0.0
2019-05-29 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,72600,0.0,0.0
