Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.879654331236802,9.908144623425862,9.3190417033164,9.410944938659668,193800,0.0,0.0
2019-03-07 00:00:00-05:00,9.392562807243841,9.392562807243841,8.740046194993331,8.795187950134277,211800,0.0,0.0
2019-03-08 00:00:00-05:00,8.703283938028418,8.859520357432123,8.510286059733392,8.767616271972656,168600,0.0,0.0
2019-03-11 00:00:00-04:00,8.822760676133143,9.006568007622898,8.666524225251228,8.988186836242676,123300,0.0,0.0
2019-03-12 00:00:00-04:00,8.97899804796034,9.227137751806731,8.923855404626375,9.190376281738281,127500,0.0,0.0
2019-03-13 00:00:00-04:00,9.254707130457941,9.557989428325609,9.199565372552424,9.3006591796875,104700,0.0,0.0
2019-03-14 00:00:00-04:00,9.319041810065457,9.46608768946914,9.10766270107573,9.208757400512695,100400,0.0,0.0
2019-03-15 00:00:00-04:00,9.236328362800503,10.522980695052402,9.098472192333281,10.32998275756836,1042800,0.0,0.0
2019-03-18 00:00:00-04:00,10.311599819553118,10.366741572446195,9.852081121953132,9.888842582702637,159200,0.0,0.0
2019-03-19 00:00:00-04:00,9.971557451630392,10.026699212061425,9.456896054320042,9.603941917419434,138300,0.0,0.0
2019-03-20 00:00:00-04:00,9.603942502811611,9.96236747331043,9.484467512645338,9.677465438842773,154600,0.0,0.0
2019-03-21 00:00:00-04:00,9.631512841102483,9.796939876067118,9.530419028881028,9.787749290466309,130300,0.0,0.0
2019-03-22 00:00:00-04:00,9.64989567709692,9.6958477365661,8.798867111695277,8.896285057067871,143100,0.0,0.0
2019-03-25 00:00:00-04:00,8.91466362533893,9.08928124214966,8.749237470393854,8.859521865844727,131400,0.0,0.0
2019-03-26 00:00:00-04:00,8.84114069503835,8.983591262937917,8.730856299587476,8.859521865844727,117000,0.0,0.0
2019-03-27 00:00:00-04:00,8.859523584785055,8.978998588819866,8.694096521281065,8.896285057067871,82500,0.0,0.0
2019-03-28 00:00:00-04:00,8.905473663551854,9.208756867857591,8.905473663551854,9.116852760314941,84300,0.0,0.0
2019-03-29 00:00:00-04:00,9.190375172443431,9.461491310147512,9.043329309918335,9.21794605255127,145300,0.0,0.0
2019-04-01 00:00:00-04:00,9.282280921936035,9.46149298913269,9.098472684699574,9.282280921936035,89800,0.0,0.0
2019-04-02 00:00:00-04:00,9.236327197435882,9.364991888549657,8.923854302223901,9.227136611938477,85300,0.0,0.0
2019-04-03 00:00:00-04:00,9.282278887955687,9.83370084944678,9.245517423856281,9.705036163330078,117400,0.0,0.0
2019-04-04 00:00:00-04:00,9.68665415925274,9.879652048277588,9.603940653033183,9.870461463928223,85300,0.0,0.0
2019-04-05 00:00:00-04:00,9.916414491726991,10.624073780420147,9.907223906467028,10.063460350036621,231500,0.0,0.0
2019-04-08 00:00:00-04:00,9.980747380367601,10.394314975013875,9.852082685555427,10.348362922668457,116700,0.0,0.0
2019-04-09 00:00:00-04:00,10.256458367150087,10.256458367150087,9.760178151851292,9.852082252502441,86200,0.0,0.0
2019-04-10 00:00:00-04:00,9.815321231181093,10.182935897476732,9.815321231181093,10.146174430847168,73900,0.0,0.0
2019-04-11 00:00:00-04:00,10.146173298520429,10.366742073682037,10.045079495686958,10.182934761047363,48500,0.0,0.0
2019-04-12 00:00:00-04:00,10.284031587968107,10.454053949940379,10.058867454221835,10.164557456970215,63200,0.0,0.0
2019-04-15 00:00:00-04:00,10.155364242196727,10.155364242196727,9.750987263645833,10.10941219329834,92300,0.0,0.0
2019-04-16 00:00:00-04:00,10.146175172023831,10.33917310504314,9.999129294763895,10.192127227783203,104100,0.0,0.0
2019-04-17 00:00:00-04:00,9.999129668981665,10.346526136710256,9.916416140811753,9.925606727600098,122200,0.0,0.0
2019-04-18 00:00:00-04:00,9.898034903173889,10.155365173557525,9.53041935473475,10.118603706359863,140100,0.0,0.0
2019-04-22 00:00:00-04:00,10.173743886986509,10.559739670773858,9.815319856657096,10.440264701843262,188000,0.0,0.0
2019-04-23 00:00:00-04:00,10.5781230920976,10.863024260126648,10.302411634048878,10.77112102508545,110400,0.0,0.0
2019-04-24 00:00:00-04:00,10.752739851132278,11.239829538543713,10.59650338746893,11.157116889953613,101500,0.0,0.0
2019-04-25 00:00:00-04:00,11.138735354935898,11.506350912500263,10.624074801393334,11.423637390136719,120300,0.0,0.0
2019-04-26 00:00:00-04:00,11.432825053452868,11.84639259124603,11.432825053452868,11.65339469909668,171000,0.0,0.0
2019-04-29 00:00:00-04:00,11.754490702847733,12.407007424686018,11.717729234425684,12.168057441711426,205600,0.0,0.0
2019-04-30 00:00:00-04:00,13.463898844319136,13.463898844319136,12.002629975093834,12.241579055786133,639400,0.0,0.0
2019-05-01 00:00:00-04:00,12.324292964285242,12.434577361163608,11.34092310143962,11.38687515258789,206200,0.0,0.0
2019-05-02 00:00:00-04:00,11.377684207136591,11.919916465315417,11.147924835126068,11.258209228515625,190900,0.0,0.0
2019-05-03 00:00:00-04:00,11.304161722204437,11.929106642624593,11.203067033613138,11.75448989868164,117300,0.0,0.0
2019-05-06 00:00:00-04:00,11.30416127821022,11.524730064989333,11.249018643284217,11.258209228515625,219100,0.0,0.0
2019-05-07 00:00:00-04:00,11.074402218720925,11.120354269712292,10.835452254735792,11.000879287719727,174500,0.0,0.0
2019-05-08 00:00:00-04:00,11.02845038761971,11.138734786320407,10.73435865775118,10.752738952636719,173500,0.0,0.0
2019-05-09 00:00:00-04:00,10.605695007111569,10.688408540222136,10.265651163794633,10.366744995117188,269600,0.0,0.0
2019-05-10 00:00:00-04:00,10.311599092311065,10.734356299345915,10.127791801526845,10.651642799377441,137600,0.0,0.0
2019-05-13 00:00:00-04:00,10.394313632495143,10.59650123436065,9.953175214003597,10.017507553100586,183000,0.0,0.0
2019-05-14 00:00:00-04:00,10.14617485295232,10.238078961580912,9.879653989684451,10.05427074432373,479700,0.0,0.0
2019-05-15 00:00:00-04:00,9.888844322818231,9.989938138553008,9.714226696184282,9.723417282104492,219400,0.0,0.0
2019-05-16 00:00:00-04:00,9.640706076678258,9.732610205023398,9.245520428304692,9.273091316223145,227500,0.0,0.0
2019-05-17 00:00:00-04:00,9.171993509141554,9.199565264232108,8.850330921246943,8.93304443359375,231900,0.0,0.0
2019-05-20 00:00:00-04:00,8.91466372345254,9.2730886699595,8.804379326787892,9.024948120117188,285300,0.0,0.0
2019-05-21 00:00:00-04:00,9.107661610401609,9.190375126776594,8.96980633408495,9.034138679504395,202400,0.0,0.0
2019-05-22 00:00:00-04:00,8.988187605612854,8.988187605612854,8.748319083221164,8.831951141357422,78100,0.0,0.0
2019-05-23 00:00:00-04:00,8.712474567816505,8.850330710600888,8.43033080109703,8.77680778503418,233000,0.0,0.0
2019-05-24 00:00:00-04:00,8.850331505047725,9.052520006736753,8.721665935525165,9.00656795501709,155000,0.0,0.0
2019-05-28 00:00:00-04:00,9.015758608292375,9.236327406446549,8.877902452099146,9.181184768676758,189800,0.0,0.0
2019-05-29 00:00:00-04:00,9.070900164332485,9.282279248460434,8.90547313122909,9.227136611938477,215400,0.0,0.0
2019-05-30 00:00:00-04:00,9.23632833843949,9.478034806935467,9.098472168335865,9.190376281738281,138100,0.0,0.0
2019-05-31 00:00:00-04:00,8.988186776945465,8.988186776945465,8.533263305836126,8.611381530761719,151500,0.0,0.0
2019-06-03 00:00:00-04:00,8.583810290215176,8.79059319942826,8.53785824045812,8.684904098510742,112800,0.0,0.0
2019-06-04 00:00:00-04:00,8.804378727780868,9.171993358318986,8.804378727780868,9.162803649902344,80100,0.0,0.0
2019-06-05 00:00:00-04:00,9.190373671682257,9.190373671682257,8.690417645445784,8.730854988098145,84700,0.0,0.0
2019-06-06 00:00:00-04:00,8.758429135835998,8.84114267001673,8.367837933572915,8.464337348937988,219300,0.0,0.0
2019-06-07 00:00:00-04:00,8.50109714855359,8.831950343673505,8.381622164533555,8.8043794631958,88300,0.0,0.0
2019-06-10 00:00:00-04:00,8.841140414262334,9.19037476033038,8.841140414262334,9.107661247253418,156900,0.0,0.0
2019-06-11 00:00:00-04:00,9.208758952259181,9.355804856441226,9.098473647659922,9.273091316223145,138300,0.0,0.0
2019-06-12 00:00:00-04:00,9.337420825425594,9.484466684650808,9.158208794052674,9.263897895812988,83400,0.0,0.0
2019-06-13 00:00:00-04:00,9.328230618614345,9.328230618614345,8.868711851658713,8.988186836242676,113500,0.0,0.0
2019-06-14 00:00:00-04:00,8.988188299543594,9.07090183129559,8.822762112502238,8.896285057067871,57300,0.0,0.0
2019-06-17 00:00:00-04:00,8.92385269137636,9.015756776835827,8.749235980758153,8.767616271972656,91600,0.0,0.0
2019-06-18 00:00:00-04:00,8.831950343673505,9.126042949131472,8.657333598698061,8.8043794631958,117600,0.0,0.0
