Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,128.0025081551602,128.43066324746565,125.5709092038891,125.79710388183594,340300,0.0,0.0
2019-03-07 00:00:00-05:00,125.48205355684114,127.663223695699,125.4174247412182,127.53396606445312,563800,0.0,0.0
2019-03-08 00:00:00-05:00,127.11390548792582,128.269113284474,126.07986902434179,127.606689453125,583200,0.0,0.0
2019-03-11 00:00:00-04:00,127.70361460771042,128.02674634993213,125.8294159881043,127.21083068847656,416700,0.0,0.0
2019-03-12 00:00:00-04:00,126.90386762722657,127.02505129536254,124.23798717517704,124.93273162841797,412100,0.0,0.0
2019-03-13 00:00:00-04:00,125.27202211764553,126.09601180130697,124.96503831783845,125.22354125976562,278300,0.0,0.0
2019-03-14 00:00:00-04:00,125.26392167823838,126.5887814636879,125.12659007978945,126.05560302734375,254500,0.0,0.0
2019-03-15 00:00:00-04:00,126.15254460588254,127.23504936909472,124.8680794468464,125.64360046386719,667000,0.0,0.0
2019-03-18 00:00:00-04:00,125.28817309811929,126.67766188370759,125.23163058592563,126.41915893554688,283900,0.0,0.0
2019-03-19 00:00:00-04:00,126.64534161602445,126.64534161602445,125.49012162207376,126.49992370605469,226100,0.0,0.0
2019-03-20 00:00:00-04:00,126.20101321783046,126.49991065932225,123.46243074158886,123.94712829589844,289800,0.0,0.0
2019-03-21 00:00:00-04:00,123.68863506456302,127.82478035264117,123.68056108569976,127.20275115966797,469500,0.0,0.0
2019-03-22 00:00:00-04:00,127.14620763012731,129.78785350210174,126.84731013870798,129.09310913085938,555700,0.0,0.0
2019-03-25 00:00:00-04:00,129.36777497703935,130.60377184571433,128.93961984353422,130.15138244628906,378700,0.0,0.0
2019-03-26 00:00:00-04:00,130.14330614306408,130.8461244955746,128.62455976351953,129.4404754638672,285700,0.0,0.0
2019-03-27 00:00:00-04:00,129.73936990089155,130.92689807573257,129.27889425784974,130.2886962890625,300700,0.0,0.0
2019-03-28 00:00:00-04:00,130.57953248678146,131.1369452345777,130.19177192049605,130.7976531982422,166700,0.0,0.0
2019-03-29 00:00:00-04:00,131.06422674969306,131.44391329109584,130.14328781083378,130.55528259277344,262800,0.0,0.0
