Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.018670060496541,12.047173488579853,11.591128606114076,11.629132270812988,856100,0.0,0.0
2019-03-07 00:00:00-05:00,11.648134556201862,11.743143264909722,11.448615090012867,11.629132270812988,770100,0.0,0.0
2019-03-08 00:00:00-05:00,11.572124746157664,11.62437920761792,11.401107838633003,11.610128402709961,1536700,0.0,0.0
2019-03-11 00:00:00-04:00,11.667134119474735,11.800147378256288,11.581625660692216,11.781145095825195,1184500,0.0,0.0
2019-03-12 00:00:00-04:00,11.781145256814174,11.904657376067968,11.629130619602952,11.695637702941895,1278400,0.0,0.0
2019-03-13 00:00:00-04:00,11.800147786550909,11.97116471003327,11.719389895581875,11.94266128540039,1479400,0.0,0.0
2019-03-14 00:00:00-04:00,11.961663561830136,12.056672258983992,11.86190338782805,11.97116470336914,920700,0.0,0.0
2019-03-15 00:00:00-04:00,11.88565661704281,12.066173781591255,11.781145868970613,11.923660278320312,2159500,0.0,0.0
2019-03-18 00:00:00-04:00,11.961663963810036,12.161183412440467,11.762144515179605,12.132680892944336,1325900,0.0,0.0
2019-03-19 00:00:00-04:00,12.104177417493752,12.13268084295119,11.648133483119773,11.714639663696289,1424600,0.0,0.0
2019-03-20 00:00:00-04:00,11.638632799728004,11.88090648918649,11.61963051534124,11.8191499710083,1682500,0.0,0.0
2019-03-21 00:00:00-04:00,11.828651685198968,11.942662678796397,11.638633362536588,11.866655349731445,1407300,0.0,0.0
2019-03-22 00:00:00-04:00,11.752644254919357,11.809650204266548,11.325102806091309,11.325102806091309,1050600,0.0,0.0
2019-03-25 00:00:00-04:00,11.277597885688602,11.477117347275293,11.135084372874745,11.382107734680176,989800,0.0,0.0
2019-03-26 00:00:00-04:00,11.496119766239378,11.610130759035286,11.382107867364642,11.505620002746582,1109000,0.0,0.0
2019-03-27 00:00:00-04:00,11.477116522365446,11.614880360118802,11.268095933326691,11.534122467041016,687400,0.0,0.0
2019-03-28 00:00:00-04:00,11.467613802591622,11.63863070700709,11.353602835007518,11.515118598937988,773600,0.0,0.0
2019-03-29 00:00:00-04:00,11.667134358699286,11.752642819235083,11.372606223607894,11.401108741760254,534900,0.0,0.0
2019-04-01 00:00:00-04:00,11.600629137033268,11.838152255395064,11.448614486254325,11.8191499710083,1238900,0.0,0.0
2019-04-02 00:00:00-04:00,11.866654767271212,11.971165519164865,11.747893208176635,11.84765338897705,647800,0.0,0.0
2019-04-03 00:00:00-04:00,11.9996689464675,11.9996689464675,11.790648332963174,11.8761568069458,1058900,0.0,0.0
2019-04-04 00:00:00-04:00,11.857152545713753,12.142180442810059,11.752642709412546,12.142180442810059,701400,0.0,0.0
2019-04-05 00:00:00-04:00,12.16118335723877,12.351201663148379,12.085176034874927,12.16118335723877,905100,0.0,0.0
2019-04-08 00:00:00-04:00,12.237189185724924,12.455709984324951,12.199185529182369,12.322697639465332,929400,0.0,0.0
2019-04-09 00:00:00-04:00,12.503215623343143,12.769241237052078,12.351200986938037,12.617226600646973,1253500,0.0,0.0
2019-04-10 00:00:00-04:00,12.636228823987075,12.750239800756319,12.588724023813548,12.674232482910156,723000,0.0,0.0
2019-04-11 00:00:00-04:00,12.626727741941968,12.693233918849526,12.484214246831856,12.617226600646973,469000,0.0,0.0
2019-04-12 00:00:00-04:00,13.035267889905025,13.063770408002263,12.873752110556156,12.978261947631836,774700,0.0,0.0
2019-04-15 00:00:00-04:00,12.873752504238833,13.101774468147134,12.664731917616855,12.7217378616333,939300,0.0,0.0
2019-04-16 00:00:00-04:00,12.740738341645708,12.816745657595616,12.55072005177094,12.6647310256958,773400,0.0,0.0
2019-04-17 00:00:00-04:00,12.807244454568478,12.930756568908691,12.68373324630694,12.930756568908691,1248900,0.0,0.0
2019-04-18 00:00:00-04:00,12.978262434994399,13.016266095910742,12.807245507831478,12.87375259399414,540500,0.0,0.0
2019-04-22 00:00:00-04:00,13.044768641545962,13.139778247068968,12.978262461327107,13.082773208618164,581300,0.0,0.0
2019-04-23 00:00:00-04:00,13.13977802147775,13.27279128571056,12.90225491782692,13.225286483764648,1180100,0.0,0.0
2019-04-24 00:00:00-04:00,13.291791170834584,13.42480442013662,13.073270374922627,13.149277687072754,628800,0.0,0.0
2019-04-25 00:00:00-04:00,13.073271495316334,13.258539221300087,12.96401108799662,13.00676441192627,603600,0.0,0.0
2019-04-26 00:00:00-04:00,12.873752656421278,13.025767300823798,12.626728406227807,12.816746711730957,769700,0.0,0.0
2019-04-29 00:00:00-04:00,12.797745182936067,12.807245418539857,12.61722711528294,12.7217378616333,526200,0.0,0.0
2019-04-30 00:00:00-04:00,12.740739531466984,12.740739531466984,12.484215042699626,12.522218704223633,596600,0.0,0.0
2019-05-01 00:00:00-04:00,12.550721200196763,12.655231042671158,12.303696947716821,12.31319808959961,785500,0.0,0.0
2019-05-02 00:00:00-04:00,12.142180346068432,12.294194981687646,11.904657251393736,11.990165710449219,1146400,0.0,0.0
2019-05-03 00:00:00-04:00,12.113678276415088,12.341700238276948,11.980665012289638,12.332199096679688,821100,0.0,0.0
2019-05-06 00:00:00-04:00,12.14218062294182,12.617226823123506,12.089926157055364,12.474713325500488,1271400,0.0,0.0
2019-05-07 00:00:00-04:00,12.322700485249031,12.379705530188192,11.667136125896732,11.933162689208984,2658800,0.0,0.0
2019-05-08 00:00:00-04:00,11.885654883107298,12.48421314046651,11.828648946467963,12.256190299987793,1265300,0.0,0.0
2019-05-09 00:00:00-04:00,12.142180383500946,12.241940554732787,12.009168029963426,12.199186325073242,1271800,0.0,0.0
