Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.400001525878906,46.36000061035156,44.400001525878906,44.599998474121094,4220,0.0,0.0
2019-03-07 00:00:00-05:00,44.20000076293945,44.29999923706055,43.20000076293945,44.0,1950,0.0,0.0
2019-03-08 00:00:00-05:00,42.79999923706055,44.0,42.79999923706055,43.70000076293945,1980,0.0,0.0
2019-03-11 00:00:00-04:00,43.900001525878906,44.29999923706055,43.29999923706055,44.29999923706055,3150,0.0,0.0
2019-03-12 00:00:00-04:00,44.29999923706055,44.29999923706055,42.900001525878906,43.70000076293945,2470,0.0,0.0
2019-03-13 00:00:00-04:00,43.79999923706055,43.900001525878906,42.79999923706055,43.400001525878906,1650,0.0,0.0
2019-03-14 00:00:00-04:00,43.400001525878906,43.599998474121094,42.400001525878906,42.79999923706055,1260,0.0,0.0
2019-03-15 00:00:00-04:00,42.900001525878906,43.81999969482422,42.599998474121094,43.0,1970,0.0,0.0
2019-03-18 00:00:00-04:00,43.20000076293945,43.20000076293945,42.5,42.5,8740,0.0,0.0
2019-03-19 00:00:00-04:00,42.599998474121094,42.599998474121094,41.599998474121094,42.099998474121094,2620,0.0,0.0
2019-03-20 00:00:00-04:00,42.0,46.0,41.20000076293945,46.0,4510,0.0,0.0
2019-03-21 00:00:00-04:00,45.79999923706055,47.0,43.70000076293945,44.0,2050,0.0,0.0
2019-03-22 00:00:00-04:00,43.70000076293945,44.20000076293945,42.599998474121094,43.5,3030,0.0,0.0
2019-03-25 00:00:00-04:00,43.599998474121094,44.599998474121094,42.0,43.900001525878906,7140,0.0,0.0
2019-03-26 00:00:00-04:00,43.0,43.0,37.29999923706055,38.20000076293945,3930,0.0,0.0
2019-03-27 00:00:00-04:00,40.20000076293945,40.20000076293945,35.0,38.5,4100,0.0,0.0
2019-03-28 00:00:00-04:00,38.29999923706055,41.400001525878906,38.29999923706055,38.900001525878906,66500,0.0,0.0
2019-03-29 00:00:00-04:00,40.0,40.20000076293945,35.0,35.599998474121094,9080,0.0,0.0
2019-04-01 00:00:00-04:00,37.599998474121094,39.400001525878906,37.599998474121094,39.0,4730,0.0,0.0
2019-04-02 00:00:00-04:00,38.599998474121094,38.79999923706055,37.599998474121094,38.29999923706055,570,0.0,0.0
2019-04-03 00:00:00-04:00,38.9900016784668,39.400001525878906,37.599998474121094,39.20000076293945,2560,0.0,0.0
2019-04-04 00:00:00-04:00,38.20000076293945,38.31999969482422,36.70000076293945,37.400001525878906,1230,0.0,0.0
2019-04-05 00:00:00-04:00,37.900001525878906,39.0,35.099998474121094,38.70000076293945,3530,0.0,0.0
2019-04-08 00:00:00-04:00,38.0,38.0,36.400001525878906,36.400001525878906,310,0.0,0.0
2019-04-09 00:00:00-04:00,36.70000076293945,37.0,36.29999923706055,36.599998474121094,160,0.0,0.0
2019-04-10 00:00:00-04:00,36.599998474121094,40.29999923706055,36.599998474121094,39.849998474121094,3910,0.0,0.0
2019-04-11 00:00:00-04:00,39.400001525878906,39.900001525878906,38.900001525878906,39.400001525878906,760,0.0,0.0
2019-04-12 00:00:00-04:00,39.599998474121094,39.599998474121094,38.599998474121094,38.79999923706055,110,0.0,0.0
2019-04-15 00:00:00-04:00,38.79999923706055,40.5,38.79999923706055,39.29999923706055,2510,0.0,0.0
2019-04-16 00:00:00-04:00,39.900001525878906,40.0,38.599998474121094,39.29999923706055,820,0.0,0.0
2019-04-17 00:00:00-04:00,39.29999923706055,39.29999923706055,38.599998474121094,39.099998474121094,290,0.0,0.0
2019-04-18 00:00:00-04:00,39.400001525878906,39.400001525878906,37.29999923706055,38.79999923706055,670,0.0,0.0
2019-04-22 00:00:00-04:00,38.5,40.75,37.70000076293945,40.0,4240,0.0,0.0
2019-04-23 00:00:00-04:00,40.0,40.0,38.400001525878906,38.599998474121094,1700,0.0,0.0
2019-04-24 00:00:00-04:00,39.540000915527344,40.0,39.29999923706055,39.599998474121094,740,0.0,0.0
2019-04-25 00:00:00-04:00,39.79999923706055,40.5,38.0,38.20000076293945,530,0.0,0.0
2019-04-26 00:00:00-04:00,38.70000076293945,41.0,37.400001525878906,38.29999923706055,1440,0.0,0.0
2019-04-29 00:00:00-04:00,38.79999923706055,40.0,38.20000076293945,39.900001525878906,1610,0.0,0.0
2019-04-30 00:00:00-04:00,40.0,40.0,39.099998474121094,39.20000076293945,1760,0.0,0.0
2019-05-01 00:00:00-04:00,39.0,39.560001373291016,38.099998474121094,38.099998474121094,500,0.0,0.0
2019-05-02 00:00:00-04:00,38.599998474121094,39.20000076293945,36.79999923706055,38.20000076293945,2770,0.0,0.0
2019-05-03 00:00:00-04:00,37.79999923706055,39.099998474121094,37.79999923706055,38.70000076293945,670,0.0,0.0
2019-05-06 00:00:00-04:00,38.20000076293945,40.900001525878906,37.900001525878906,39.79999923706055,1760,0.0,0.0
2019-05-07 00:00:00-04:00,39.599998474121094,40.099998474121094,38.5,39.20000076293945,950,0.0,0.0
2019-05-08 00:00:00-04:00,39.20000076293945,40.0,38.29999923706055,38.79999923706055,1190,0.0,0.0
2019-05-09 00:00:00-04:00,38.29999923706055,41.5,38.29999923706055,41.5,270,0.0,0.0
2019-05-10 00:00:00-04:00,41.29999923706055,41.29999923706055,38.5,38.599998474121094,250,0.0,0.0
2019-05-13 00:00:00-04:00,38.29999923706055,39.04999923706055,38.20000076293945,38.70000076293945,1360,0.0,0.0
2019-05-14 00:00:00-04:00,38.900001525878906,39.29999923706055,38.900001525878906,38.900001525878906,690,0.0,0.0
2019-05-15 00:00:00-04:00,39.400001525878906,40.20000076293945,38.900001525878906,39.0,1200,0.0,0.0
2019-05-16 00:00:00-04:00,39.70000076293945,39.70000076293945,38.70000076293945,39.25,1750,0.0,0.0
2019-05-17 00:00:00-04:00,38.900001525878906,39.849998474121094,37.70000076293945,39.29999923706055,1980,0.0,0.0
2019-05-20 00:00:00-04:00,38.45000076293945,38.45000076293945,37.099998474121094,37.099998474121094,110,0.0,0.0
2019-05-21 00:00:00-04:00,37.0,39.900001525878906,37.0,39.400001525878906,1490,0.0,0.0
2019-05-22 00:00:00-04:00,39.0,41.29999923706055,39.0,39.29999923706055,770,0.0,0.0
2019-05-23 00:00:00-04:00,39.099998474121094,39.900001525878906,37.099998474121094,37.290000915527344,650,0.0,0.0
2019-05-24 00:00:00-04:00,38.0,39.70000076293945,37.5,38.0,1170,0.0,0.0
2019-05-28 00:00:00-04:00,38.099998474121094,38.810001373291016,37.099998474121094,37.099998474121094,580,0.0,0.0
2019-05-29 00:00:00-04:00,38.869998931884766,39.099998474121094,37.099998474121094,38.400001525878906,640,0.0,0.0
2019-05-30 00:00:00-04:00,36.70000076293945,38.20000076293945,36.70000076293945,37.5,670,0.0,0.0
2019-05-31 00:00:00-04:00,37.0099983215332,39.0,37.0,39.0,1960,0.0,0.0
2019-06-03 00:00:00-04:00,38.79999923706055,38.79999923706055,37.189998626708984,38.099998474121094,730,0.0,0.0
2019-06-04 00:00:00-04:00,38.099998474121094,39.599998474121094,38.099998474121094,38.79999923706055,940,0.0,0.0
2019-06-05 00:00:00-04:00,38.400001525878906,38.900001525878906,38.20000076293945,38.29999923706055,640,0.0,0.0
2019-06-06 00:00:00-04:00,38.29999923706055,38.70000076293945,36.5,37.5,2310,0.0,0.0
2019-06-07 00:00:00-04:00,37.400001525878906,37.400001525878906,36.5,36.5,270,0.0,0.0
2019-06-10 00:00:00-04:00,36.599998474121094,37.400001525878906,36.5,36.79999923706055,1250,0.0,0.0
2019-06-11 00:00:00-04:00,37.0,37.29999923706055,36.5,36.5,980,0.0,0.0
2019-06-12 00:00:00-04:00,36.5,37.0,36.11000061035156,36.70000076293945,210,0.0,0.0
2019-06-13 00:00:00-04:00,36.79999923706055,38.79999923706055,36.79999923706055,38.0,7100,0.0,0.0
2019-06-14 00:00:00-04:00,38.130001068115234,39.0,37.599998474121094,38.900001525878906,4280,0.0,0.0
2019-06-17 00:00:00-04:00,37.20000076293945,38.29999923706055,37.130001068115234,37.900001525878906,2780,0.0,0.0
2019-06-18 00:00:00-04:00,37.70000076293945,38.29999923706055,37.099998474121094,38.20000076293945,4170,0.0,0.0
2019-06-19 00:00:00-04:00,38.0,38.20000076293945,37.5,37.70000076293945,2860,0.0,0.0
