Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,9.6899995803833,10.300000190734863,9.6899995803833,9.770000457763672,3600,0.0,0.0
2021-12-28 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0.0,0.0
2021-12-29 00:00:00-05:00,9.9399995803833,9.9399995803833,9.770000457763672,9.770000457763672,100,0.0,0.0
2021-12-30 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.0,10.0,9.819999694824219,9.819999694824219,42200,0.0,0.0
2022-01-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.979999542236328,9.979999542236328,9.869999885559082,9.880000114440918,28900,0.0,0.0
2022-01-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,89500,0.0,0.0
2022-01-07 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,1800,0.0,0.0
2022-01-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4700,0.0,0.0
2022-01-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,31700,0.0,0.0
2022-01-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5200,0.0,0.0
2022-01-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2022-01-19 00:00:00-05:00,9.975000381469727,9.975000381469727,9.880000114440918,9.880000114440918,300,0.0,0.0
2022-01-20 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,1133700,0.0,0.0
2022-01-24 00:00:00-05:00,9.949999809265137,9.970000267028809,9.84000015258789,9.899999618530273,56000,0.0,0.0
2022-01-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0.0,0.0
2022-01-26 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000,0.0,0.0
2022-01-27 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.96500015258789,9.96500015258789,9.899999618530273,9.899999618530273,4900,0.0,0.0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.90999984741211,9.968999862670898,9.850000381469727,9.850000381469727,900,0.0,0.0
2022-02-14 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0.0,0.0
2022-02-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,103000,0.0,0.0
2022-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2400,0.0,0.0
