Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.200000047683716,3.2300000190734863,3.0,3.0399999618530273,292100,0.0,0.0
2019-03-07 00:00:00-05:00,3.0,3.119999885559082,3.0,3.0299999713897705,112200,0.0,0.0
2019-03-08 00:00:00-05:00,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.049999952316284,68900,0.0,0.0
2019-03-11 00:00:00-04:00,3.049999952316284,3.119999885559082,3.0199999809265137,3.0899999141693115,46100,0.0,0.0
2019-03-12 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.7799999713897705,2.819999933242798,222900,0.0,0.0
2019-03-13 00:00:00-04:00,2.809999942779541,3.049999952316284,2.809999942779541,2.9000000953674316,117300,0.0,0.0
2019-03-14 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.630000114440918,2.6600000858306885,147100,0.0,0.0
2019-03-15 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.509999990463257,2.5399999618530273,488300,0.0,0.0
2019-03-18 00:00:00-04:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.549999952316284,186100,0.0,0.0
2019-03-19 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,355700,0.0,0.0
2019-03-20 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.569999933242798,2.630000114440918,216000,0.0,0.0
2019-03-21 00:00:00-04:00,2.630000114440918,2.700000047683716,2.609999895095825,2.609999895095825,209300,0.0,0.0
2019-03-22 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.5399999618530273,2.569999933242798,192600,0.0,0.0
2019-03-25 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5799999237060547,144800,0.0,0.0
2019-03-26 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.5199999809265137,2.549999952316284,264800,0.0,0.0
2019-03-27 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.690000057220459,484500,0.0,0.0
2019-03-28 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.630000114440918,2.6600000858306885,101600,0.0,0.0
2019-03-29 00:00:00-04:00,2.6600000858306885,2.8399999141693115,2.640000104904175,2.7300000190734863,916300,0.0,0.0
2019-04-01 00:00:00-04:00,2.75,2.890000104904175,2.75,2.7899999618530273,283300,0.0,0.0
2019-04-02 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.890000104904175,134900,0.0,0.0
2019-04-03 00:00:00-04:00,2.9000000953674316,3.009999990463257,2.8499999046325684,2.9100000858306885,162600,0.0,0.0
2019-04-04 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,146600,0.0,0.0
2019-04-05 00:00:00-04:00,2.9700000286102295,3.1600000858306885,2.950000047683716,3.119999885559082,162600,0.0,0.0
2019-04-08 00:00:00-04:00,3.0799999237060547,3.1500000953674316,3.059999942779541,3.0799999237060547,117100,0.0,0.0
2019-04-09 00:00:00-04:00,3.0999999046325684,3.4600000381469727,3.069999933242798,3.2899999618530273,386500,0.0,0.0
2019-04-10 00:00:00-04:00,3.2899999618530273,3.440000057220459,3.2100000381469727,3.390000104904175,246500,0.0,0.0
2019-04-11 00:00:00-04:00,3.4000000953674316,3.5,3.3299999237060547,3.4600000381469727,217800,0.0,0.0
2019-04-12 00:00:00-04:00,3.4800000190734863,3.490000009536743,3.4000000953674316,3.440000057220459,78700,0.0,0.0
