Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.656000137329102,8.725000381469727,8.399999618530273,8.470000267028809,120000,0.0,0.0
2019-03-07 00:00:00-05:00,8.470000267028809,8.470000267028809,8.140000343322754,8.140000343322754,78500,0.0,0.0
2019-03-08 00:00:00-05:00,8.140000343322754,8.734999656677246,8.140000343322754,8.319999694824219,88200,0.0,0.0
2019-03-11 00:00:00-04:00,8.470000267028809,8.5600004196167,8.199999809265137,8.359999656677246,129600,0.0,0.0
2019-03-12 00:00:00-04:00,8.449999809265137,8.520000457763672,8.329999923706055,8.369999885559082,77400,0.0,0.0
2019-03-13 00:00:00-04:00,8.399999618530273,8.600000381469727,8.329999923706055,8.399999618530273,64700,0.0,0.0
2019-03-14 00:00:00-04:00,8.449999809265137,8.649999618530273,8.1899995803833,8.390000343322754,206100,0.0,0.0
2019-03-15 00:00:00-04:00,7.519999980926514,8.53499984741211,7.5,8.210000038146973,492200,0.0,0.0
2019-03-18 00:00:00-04:00,8.0600004196167,8.369999885559082,7.559999942779541,7.96999979019165,144700,0.0,0.0
2019-03-19 00:00:00-04:00,7.989999771118164,8.020000457763672,7.690000057220459,7.920000076293945,62300,0.0,0.0
2019-03-20 00:00:00-04:00,7.909999847412109,8.086000442504883,7.730000019073486,7.730000019073486,56400,0.0,0.0
2019-03-21 00:00:00-04:00,7.599999904632568,7.841000080108643,7.599999904632568,7.619999885559082,84700,0.0,0.0
2019-03-22 00:00:00-04:00,7.599999904632568,7.795000076293945,7.420000076293945,7.420000076293945,110500,0.0,0.0
2019-03-25 00:00:00-04:00,7.380000114440918,7.429999828338623,7.110000133514404,7.110000133514404,76800,0.0,0.0
2019-03-26 00:00:00-04:00,7.199999809265137,7.619999885559082,7.110000133514404,7.130000114440918,154000,0.0,0.0
2019-03-27 00:00:00-04:00,7.119999885559082,7.190000057220459,6.900000095367432,7.170000076293945,117000,0.0,0.0
2019-03-28 00:00:00-04:00,7.130000114440918,7.420000076293945,7.03000020980835,7.320000171661377,52900,0.0,0.0
2019-03-29 00:00:00-04:00,7.380000114440918,7.730000019073486,7.309999942779541,7.659999847412109,53100,0.0,0.0
2019-04-01 00:00:00-04:00,7.699999809265137,7.836999893188477,7.579999923706055,7.690000057220459,71400,0.0,0.0
2019-04-02 00:00:00-04:00,7.739999771118164,7.76200008392334,7.388999938964844,7.570000171661377,43700,0.0,0.0
2019-04-03 00:00:00-04:00,7.630000114440918,7.78000020980835,7.539999961853027,7.619999885559082,60700,0.0,0.0
2019-04-04 00:00:00-04:00,7.619999885559082,7.867000102996826,7.599999904632568,7.849999904632568,51700,0.0,0.0
2019-04-05 00:00:00-04:00,7.909999847412109,7.929999828338623,7.820000171661377,7.920000076293945,40500,0.0,0.0
2019-04-08 00:00:00-04:00,7.940000057220459,7.960000038146973,7.795000076293945,7.949999809265137,40100,0.0,0.0
2019-04-09 00:00:00-04:00,7.989999771118164,7.989999771118164,7.800000190734863,7.949999809265137,38300,0.0,0.0
2019-04-10 00:00:00-04:00,7.989999771118164,8.119999885559082,7.948999881744385,8.039999961853027,55300,0.0,0.0
2019-04-11 00:00:00-04:00,8.069999694824219,8.454999923706055,8.0600004196167,8.4399995803833,60200,0.0,0.0
