Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,30.148053318653677,31.154197614306014,30.148053318653677,31.117942810058594,329500,0.0,0.0
2019-09-30 00:00:00-04:00,31.39892730850712,32.35068395687196,31.22670579655945,32.04249572753906,315500,0.0,0.0
2019-10-01 00:00:00-04:00,32.31443875002882,32.541047707721084,31.57116164542044,32.32350158691406,443400,0.0,0.0
2019-10-02 00:00:00-04:00,31.933735889646822,32.16034486143635,31.5983555795763,32.142215728759766,180400,0.0,0.0
2019-10-03 00:00:00-04:00,32.23285638448618,32.32349857600853,31.66180089611706,32.29630661010742,300900,0.0,0.0
2019-10-04 00:00:00-04:00,32.386948588999665,32.713266008782504,31.480512848615312,32.49571990966797,238800,0.0,0.0
2019-10-07 00:00:00-04:00,34.580524599229705,35.53228142738381,33.75566822045909,34.716487884521484,891900,0.0,0.0
2019-10-08 00:00:00-04:00,34.5533306160937,34.5533306160937,32.56823752276278,32.80390930175781,545600,0.0,0.0
2019-10-09 00:00:00-04:00,33.09396451733759,34.571455615429834,32.876421894687255,34.12730407714844,496300,0.0,0.0
2019-10-10 00:00:00-04:00,33.95508316922424,35.17877353536926,33.90976207220658,34.46268844604492,222000,0.0,0.0
2019-10-11 00:00:00-04:00,35.12438144005878,35.559470137157156,34.39923361156147,34.48987579345703,202800,0.0,0.0
2019-10-14 00:00:00-04:00,34.30859321351736,34.834327630610034,34.22701385423671,34.734619140625,122700,0.0,0.0
2019-10-15 00:00:00-04:00,34.625841334766164,35.45069760968338,34.46268264673617,35.44163131713867,165100,0.0,0.0
2019-10-16 00:00:00-04:00,35.13343897178664,35.58665672840697,34.671158381455804,34.807125091552734,133000,0.0,0.0
2019-10-17 00:00:00-04:00,35.1062528908095,35.54134159507981,34.60771396661087,35.12438201904297,173800,0.0,0.0
2019-10-18 00:00:00-04:00,34.97029663546549,35.196905597205586,34.208890385707626,34.353919982910156,127800,0.0,0.0
2019-10-21 00:00:00-04:00,34.43548921917092,35.27847112774746,34.43548921917092,35.260345458984375,141800,0.0,0.0
2019-10-22 00:00:00-04:00,34.97935052648666,35.496018550493126,34.317652942369214,34.44455337524414,112100,0.0,0.0
2019-10-23 00:00:00-04:00,33.719406874011945,34.66210077994724,33.64689036227341,34.48987579345703,114600,0.0,0.0
2019-10-24 00:00:00-04:00,34.997479513382366,36.51122532485951,34.788999737669926,36.465904235839844,236900,0.0,0.0
2019-10-25 00:00:00-04:00,36.6471939426573,37.43579199722135,35.885787851354124,36.18490982055664,630600,0.0,0.0
2019-10-28 00:00:00-04:00,36.71064379537035,37.580821188801394,36.25742597073615,36.31181335449219,624300,0.0,0.0
2019-10-29 00:00:00-04:00,36.25743376903045,36.502171861904806,35.26035572349345,35.35099792480469,429100,0.0,0.0
2019-10-30 00:00:00-04:00,38.97673571139573,40.09165122495116,37.227314506331794,39.32118225097656,1626200,0.0,0.0
2019-10-31 00:00:00-04:00,39.48433947282997,39.48433947282997,37.780239425940174,38.11561965942383,319400,0.0,0.0
2019-11-01 00:00:00-04:00,38.142808120464906,38.94046888384649,37.89807011654882,38.750118255615234,257600,0.0,0.0
2019-11-04 00:00:00-05:00,39.26679476698605,39.42995347176731,38.487259501426195,38.72293472290039,186300,0.0,0.0
2019-11-05 00:00:00-05:00,38.5325723352288,38.795439465223005,38.08842086791992,38.08842086791992,311300,0.0,0.0
2019-11-06 00:00:00-05:00,38.17069395615882,38.44491151206941,37.64054722082855,38.32608413696289,200800,0.35,0.0
2019-11-07 00:00:00-05:00,38.55459105619952,39.30411103418484,38.45404509798822,39.21270751953125,261500,0.0,0.0
2019-11-08 00:00:00-05:00,38.7831040492719,40.071913155996576,38.7831040492719,39.943946838378906,270600,0.0,0.0
2019-11-11 00:00:00-05:00,39.58747069300839,39.75199982207633,39.30411419587564,39.614891052246094,185400,0.0,0.0
2019-11-12 00:00:00-05:00,39.669743536733726,39.94395764680262,39.02990828869191,39.066471099853516,152000,0.0,0.0
2019-11-13 00:00:00-05:00,38.737403413960045,38.93849185312211,38.43576552498584,38.61857604980469,152600,0.0,0.0
2019-11-14 00:00:00-05:00,38.48146835063679,39.01161853861749,38.43576658987107,38.6551399230957,152600,0.0,0.0
2019-11-15 00:00:00-05:00,38.93849564680076,39.31325569012198,38.582017006424614,38.965919494628906,172700,0.0,0.0
2019-11-18 00:00:00-05:00,38.94763290820446,39.45949817525873,38.47232695535363,38.984195709228516,226200,0.0,0.0
2019-11-19 00:00:00-05:00,39.23098556610577,39.340673968246925,38.78310346123481,39.3315315246582,107200,0.0,0.0
2019-11-20 00:00:00-05:00,39.1213039766219,39.87996646523538,38.83795096405326,39.58747100830078,241900,0.0,0.0
2019-11-21 00:00:00-05:00,39.642305600432486,39.98050625328565,39.377234030742095,39.68800735473633,188000,0.0,0.0
2019-11-22 00:00:00-05:00,39.7611410902559,39.9987923533757,39.459503173828125,39.459503173828125,144400,0.0,0.0
2019-11-25 00:00:00-05:00,39.678873981376846,40.620343502416915,39.48692449420144,40.483238220214844,165900,0.0,0.0
2019-11-26 00:00:00-05:00,40.1541823854075,40.72089192368915,40.04449745566742,40.501522064208984,134900,0.0,0.0
2019-11-27 00:00:00-05:00,40.71175095190526,40.71175095190526,40.373550247802505,40.574642181396484,247500,0.0,0.0
2019-11-29 00:00:00-05:00,40.336991546946386,40.620344562988,40.13589961028129,40.49237823486328,128300,0.0,0.0
2019-12-02 00:00:00-05:00,40.61120148185033,40.89455795594212,39.96222746264265,40.19987869262695,280700,0.0,0.0
2019-12-03 00:00:00-05:00,39.52348448499492,39.688010114565465,38.83794766230539,39.3315315246582,163200,0.0,0.0
2019-12-04 00:00:00-05:00,39.60574661999956,40.41010726556473,39.44121751367477,40.327842712402344,138200,0.0,0.0
2019-12-05 00:00:00-05:00,40.565499851037295,41.424704745900044,40.44667249226438,41.360721588134766,292900,0.0,0.0
2019-12-06 00:00:00-05:00,41.662360362682435,42.064540718290615,41.662360362682435,41.91829299926758,374300,0.0,0.0
2019-12-09 00:00:00-05:00,41.890868350511816,42.29304866492286,41.47040315042266,41.47954559326172,163600,0.0,0.0
2019-12-10 00:00:00-05:00,41.91829496237642,42.49414690848184,41.81774899706046,42.16508865356445,249700,0.0,0.0
2019-12-11 00:00:00-05:00,42.485007638713405,43.77381690889108,42.18337320704855,43.408199310302734,352300,0.0,0.0
2019-12-12 00:00:00-05:00,43.86521591154435,44.870668482539806,43.74638855746728,44.77012252807617,267600,0.0,0.0
2019-12-13 00:00:00-05:00,44.888957377874426,44.888957377874426,43.64584989114623,43.81037902832031,236600,0.0,0.0
2019-12-16 00:00:00-05:00,44.22169357634896,44.788403005413876,43.98403887308858,44.23997497558594,403100,0.0,0.0
2019-12-17 00:00:00-05:00,44.86153786025007,44.86153786025007,44.112014284139285,44.367950439453125,222700,0.0,0.0
2019-12-18 00:00:00-05:00,44.276528195866895,44.276528195866895,43.35334032573996,43.49958801269531,284400,0.0,0.0
2019-12-19 00:00:00-05:00,43.49959986765879,43.9383430480957,43.40819634595891,43.9383430480957,253400,0.0,0.0
2019-12-20 00:00:00-05:00,44.27653731995596,44.888952032470804,43.83779416867788,44.8432502746582,367400,0.0,0.0
2019-12-23 00:00:00-05:00,44.87980775369594,45.501361397629935,44.32224075226793,45.40995788574219,177100,0.0,0.0
2019-12-24 00:00:00-05:00,45.565350029490176,45.74816056205684,45.190590006797926,45.68417739868164,67300,0.0,0.0
2019-12-26 00:00:00-05:00,45.74816145991385,46.15034533681798,45.66589689298537,45.92183303833008,75900,0.0,0.0
2019-12-27 00:00:00-05:00,46.15947830732511,46.324007419841415,45.59276885689145,46.196041107177734,151500,0.0,0.0
2019-12-30 00:00:00-05:00,46.29658658867005,46.497675012156655,45.30027296723481,45.72987365722656,199500,0.0,0.0
2019-12-31 00:00:00-05:00,45.739021527075316,46.38799560410859,45.739021527075316,46.35143280029297,97800,0.0,0.0
2020-01-02 00:00:00-05:00,46.616502981742755,46.86329665124103,45.94924757316764,46.31486511230469,284100,0.0,0.0
2020-01-03 00:00:00-05:00,45.74816083087485,46.44284016134595,45.74816083087485,45.9766731262207,207900,0.0,0.0
2020-01-06 00:00:00-05:00,45.71158837596218,46.62563736436776,45.391672624748296,46.59821701049805,188500,0.0,0.0
2020-01-07 00:00:00-05:00,46.63479214546017,47.68594666814794,46.38799843487579,47.62196350097656,267700,0.0,0.0
2020-01-08 00:00:00-05:00,47.97844221708208,47.97844221708208,46.589087067515194,46.60736846923828,377200,0.0,0.0
2020-01-09 00:00:00-05:00,46.982126787950776,47.27462223129755,46.22346433458082,46.65306854248047,422400,0.0,0.0
2020-01-10 00:00:00-05:00,46.66220550057823,47.219776005203016,46.41541182704822,47.07352828979492,143000,0.0,0.0
2020-01-13 00:00:00-05:00,47.44829369004402,48.39890569202645,47.33860876268327,48.04242706298828,122900,0.0,0.0
2020-01-14 00:00:00-05:00,47.87789493272701,48.48116722569472,47.37516860305738,47.439151763916016,202100,0.0,0.0
2020-01-15 00:00:00-05:00,47.356889252252195,47.53055734112771,45.49222808895555,45.5105094909668,303000,0.0,0.0
2020-01-16 00:00:00-05:00,46.068084826757286,46.63479440060324,45.57449738171987,46.18690872192383,277400,0.0,0.0
2020-01-17 00:00:00-05:00,46.25088211507358,46.479394385378924,45.67503370441489,45.79385757446289,323600,0.0,0.0
2020-01-21 00:00:00-05:00,45.84870671112266,46.14120216966085,45.39168212130413,45.5105094909668,206000,0.0,0.0
2020-01-22 00:00:00-05:00,45.72987122908077,46.314862042381066,45.54706421503965,45.739013671875,159600,0.0,0.0
2020-01-23 00:00:00-05:00,45.684173897435244,45.90354721706659,45.35511566139854,45.65675354003906,188400,0.0,0.0
2020-01-24 00:00:00-05:00,46.150335936742444,46.415407499013696,44.65129263506302,45.300270080566406,274600,0.0,0.0
2020-01-27 00:00:00-05:00,44.11200486636572,44.41364272139438,43.48131228787901,43.947479248046875,311800,0.0,0.0
2020-01-28 00:00:00-05:00,44.32224135872496,45.684172533318105,43.99318313251384,45.00777816772461,270600,0.0,0.0
2020-01-29 00:00:00-05:00,45.0169109649464,45.16315865805007,43.527010194263944,43.57271194458008,230500,0.0,0.0
2020-01-30 00:00:00-05:00,42.96031804767381,43.362498493289934,42.1925164792638,43.29851531982422,286900,0.0,0.0
2020-01-31 00:00:00-05:00,43.124848996146724,43.32594097072116,41.6989307421874,41.94572448730469,307200,0.0,0.0
2020-02-03 00:00:00-05:00,42.987733234606324,42.987733234606324,42.09196542713964,42.50328826904297,162200,0.0,0.0
2020-02-04 00:00:00-05:00,42.96030803977371,44.29481889949143,42.72265680609519,43.97490310668945,532400,0.0,0.0
