Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,54.46256573061792,54.682751445531764,53.72542034490026,53.75414276123047,3366100,0.0,0.0
2019-03-07 00:00:00-05:00,53.2084614163601,53.265898942022936,52.624488892600446,53.01699447631836,3422800,0.0,0.0
2019-03-08 00:00:00-05:00,52.65321141014303,52.720224296147116,52.203264616748356,52.62449264526367,3447800,0.0,0.0
2019-03-11 00:00:00-04:00,52.91169227676133,53.36163907888864,52.75851944121797,53.06486511230469,3472500,0.0,0.0
2019-03-12 00:00:00-04:00,53.256330003809325,53.37120871302838,52.5574787405069,52.90211486816406,4375100,0.0,0.0
2019-03-13 00:00:00-04:00,53.81157975820517,54.39555230812742,53.57224698541266,53.69670104980469,4136300,0.0,0.0
2019-03-14 00:00:00-04:00,53.73499531097214,54.04134096879647,53.39992723702608,54.022193908691406,3789900,0.0,0.0
2019-03-15 00:00:00-04:00,54.11792698582956,54.87421944626572,54.11792698582956,54.194515228271484,4395100,0.0,0.0
2019-03-18 00:00:00-04:00,54.23280620520385,55.08483026736568,54.22323084948957,54.90293502807617,4165600,0.0,0.0
2019-03-19 00:00:00-04:00,54.979528489158824,55.22843298245342,54.491287555336505,54.68275451660156,3416100,0.0,0.0
2019-03-20 00:00:00-04:00,54.50086146362333,54.69232841980023,53.7541443516547,54.11792755126953,4361300,0.0,0.0
2019-03-21 00:00:00-04:00,53.83073017358248,54.883796630665174,53.83073017358248,54.81678009033203,2931800,0.0,0.0
2019-03-22 00:00:00-04:00,54.357258799561784,54.730617345010025,53.84987448415041,54.01261901855469,3514500,0.0,0.0
2019-03-25 00:00:00-04:00,53.87859203032672,54.49128333740633,53.60096879250695,54.23280715942383,4244300,0.0,0.0
2019-03-26 00:00:00-04:00,50.21201624132419,51.69587869572319,48.90047367473188,49.50358963012695,18505000,0.0,0.0
2019-03-27 00:00:00-04:00,49.59932625258114,49.82908367449783,48.306927059568345,48.49839401245117,7383000,0.0,0.0
2019-03-28 00:00:00-04:00,48.125030425737734,48.67070881058526,47.78039067700709,48.19204330444336,5569200,0.0,0.0
2019-03-29 00:00:00-04:00,48.067591029760685,48.68985767155255,47.923993563758955,48.55583190917969,4929500,0.0,0.0
2019-04-01 00:00:00-04:00,48.82388538511888,49.9726834186838,48.82388538511888,49.96310806274414,5004900,0.0,0.0
2019-04-02 00:00:00-04:00,49.82908750960237,50.40348841245971,49.752502913711915,50.135433197021484,4509200,0.0,0.0
2019-04-03 00:00:00-04:00,50.65238913034169,51.379959170631324,50.594947948768144,50.920440673828125,4954100,0.0,0.0
2019-04-04 00:00:00-04:00,50.96830752345122,51.02574505013521,50.52793245794752,50.83427810668945,2296700,0.0,0.0
2019-04-05 00:00:00-04:00,50.8438551860468,51.08318796048541,50.55665658710613,50.80556106567383,3821200,0.0,0.0
2019-04-08 00:00:00-04:00,50.7289732527715,50.786410777752195,50.08755955903841,50.26945114135742,3192100,0.0,0.0
2019-04-09 00:00:00-04:00,50.25988304241429,50.441774637778344,49.561031773579735,49.68548583984375,4108500,0.0,0.0
