Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00-04:00,9.75,9.779999732971191,9.699999809265137,9.760000228881836,340500,0.0,0.0
2021-09-15 00:00:00-04:00,9.800000190734863,9.8100004196167,9.760000228881836,9.770000457763672,178500,0.0,0.0
2021-09-16 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,21500,0.0,0.0
2021-09-17 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,26500,0.0,0.0
2021-09-20 00:00:00-04:00,9.819999694824219,9.899999618530273,9.819999694824219,9.880000114440918,3700,0.0,0.0
2021-09-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0.0,0.0
2021-09-22 00:00:00-04:00,9.84000015258789,9.850000381469727,9.8100004196167,9.829999923706055,67700,0.0,0.0
2021-09-23 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,15700,0.0,0.0
2021-09-24 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,3300,0.0,0.0
2021-09-27 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,500,0.0,0.0
2021-09-28 00:00:00-04:00,9.899999618530273,9.9399995803833,9.890000343322754,9.930000305175781,247300,0.0,0.0
2021-09-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0.0,0.0
2021-09-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2021-10-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,250100,0.0,0.0
2021-10-04 00:00:00-04:00,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,101700,0.0,0.0
2021-10-05 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,51200,0.0,0.0
2021-10-06 00:00:00-04:00,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,8800,0.0,0.0
2021-10-07 00:00:00-04:00,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,1000,0.0,0.0
2021-10-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
