Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-02-01 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,3900,0.0,0.0
2023-02-03 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2023-02-06 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-02-08 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,4100,0.0,0.0
2023-02-10 00:00:00-05:00,10.239999771118164,10.5,10.180000305175781,10.1899995803833,28300,0.0,0.0
2023-02-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-02-14 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,200,0.0,0.0
2023-02-17 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-02-21 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,200,0.0,0.0
2023-02-22 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2023-02-23 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-02-24 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,3100,0.0,0.0
2023-02-27 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2023-02-28 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-01 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-03-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-03-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-03-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,2600,0.0,0.0
2023-03-09 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-10 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-13 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.1899995803833,11.119999885559082,10.170000076293945,10.220000267028809,24300,0.0,0.0
2023-03-15 00:00:00-04:00,10.371999740600586,10.72599983215332,10.149999618530273,10.1899995803833,23300,0.0,0.0
2023-03-16 00:00:00-04:00,10.180000305175781,10.345999717712402,10.170000076293945,10.199999809265137,4100,0.0,0.0
2023-03-17 00:00:00-04:00,10.1899995803833,10.732000350952148,10.180000305175781,10.199999809265137,20600,0.0,0.0
2023-03-20 00:00:00-04:00,10.180000305175781,10.229999542236328,10.180000305175781,10.180000305175781,1700,0.0,0.0
2023-03-21 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,700,0.0,0.0
2023-03-22 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.229999542236328,10.843999862670898,10.1899995803833,10.21399974822998,9100,0.0,0.0
2023-03-24 00:00:00-04:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.350000381469727,10.350000381469727,10.25,10.25,800,0.0,0.0
2023-03-29 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-30 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,0.0,0.0
2023-03-31 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,0.0,0.0
2023-04-03 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2023-04-04 00:00:00-04:00,10.241000175476074,10.260000228881836,10.213000297546387,10.260000228881836,4200,0.0,0.0
2023-04-05 00:00:00-04:00,10.475000381469727,11.15999984741211,10.199999809265137,10.279999732971191,19100,0.0,0.0
2023-04-06 00:00:00-04:00,10.279999732971191,10.289999961853027,10.220000267028809,10.26099967956543,6300,0.0,0.0
2023-04-10 00:00:00-04:00,10.857999801635742,10.857999801635742,10.220000267028809,10.300000190734863,23900,0.0,0.0
2023-04-11 00:00:00-04:00,10.491000175476074,10.704999923706055,10.220000267028809,10.3100004196167,22700,0.0,0.0
2023-04-12 00:00:00-04:00,10.510000228881836,11.090999603271484,10.260000228881836,10.3100004196167,12900,0.0,0.0
2023-04-13 00:00:00-04:00,10.1899995803833,10.694999694824219,10.1899995803833,10.319999694824219,11500,0.0,0.0
2023-04-14 00:00:00-04:00,10.593000411987305,10.82800006866455,10.260000228881836,10.350000381469727,8300,0.0,0.0
2023-04-17 00:00:00-04:00,10.628999710083008,11.1899995803833,10.210000038146973,10.350000381469727,4900,0.0,0.0
2023-04-18 00:00:00-04:00,10.289999961853027,10.694000244140625,10.289999961853027,10.350000381469727,9000,0.0,0.0
2023-04-19 00:00:00-04:00,10.765000343322754,10.765000343322754,10.298999786376953,10.345000267028809,4600,0.0,0.0
2023-04-20 00:00:00-04:00,10.3100004196167,10.765000343322754,10.289999961853027,10.350000381469727,9200,0.0,0.0
2023-04-21 00:00:00-04:00,10.3100004196167,11.239999771118164,10.3100004196167,10.369999885559082,8400,0.0,0.0
2023-04-24 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0.0,0.0
2023-04-25 00:00:00-04:00,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,1200,0.0,0.0
2023-04-26 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1600,0.0,0.0
2023-04-27 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.329999923706055,6200,0.0,0.0
2023-05-01 00:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,200,0.0,0.0
2023-05-02 00:00:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,17500,0.0,0.0
2023-05-03 00:00:00-04:00,10.3100004196167,10.3149995803833,10.300000190734863,10.300000190734863,73700,0.0,0.0
2023-05-04 00:00:00-04:00,10.291999816894531,10.291999816894531,10.289999961853027,10.289999961853027,15600,0.0,0.0
2023-05-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2400,0.0,0.0
2023-05-09 00:00:00-04:00,10.289999961853027,10.295000076293945,10.28499984741211,10.289999961853027,90400,0.0,0.0
2023-05-10 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-05-16 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,5700,0.0,0.0
2023-05-18 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-05-19 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-05-22 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,2600,0.0,0.0
2023-05-23 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,11000,0.0,0.0
2023-05-24 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2023-05-25 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2023-05-26 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-05-30 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,8200,0.0,0.0
2023-05-31 00:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,7300,0.0,0.0
2023-06-01 00:00:00-04:00,10.350000381469727,10.850000381469727,10.350000381469727,10.359999656677246,19300,0.0,0.0
2023-06-02 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-06-05 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.869999885559082,10.869999885559082,10.569999694824219,10.569999694824219,400,0.0,0.0
2023-06-07 00:00:00-04:00,10.864999771118164,11.390000343322754,10.350000381469727,10.350000381469727,18300,0.0,0.0
2023-06-08 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.380000114440918,10.380000114440918,10.375,10.380000114440918,342200,0.0,0.0
2023-06-12 00:00:00-04:00,10.390000343322754,10.40999984741211,10.359999656677246,10.380000114440918,8000,0.0,0.0
2023-06-13 00:00:00-04:00,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,2200,0.0,0.0
2023-06-14 00:00:00-04:00,10.390000343322754,11.430000305175781,10.369999885559082,10.385000228881836,33300,0.0,0.0
2023-06-15 00:00:00-04:00,10.390000343322754,10.394000053405762,10.380000114440918,10.390000343322754,2100,0.0,0.0
2023-06-16 00:00:00-04:00,10.74899959564209,11.420000076293945,10.369999885559082,10.383000373840332,5100,0.0,0.0
2023-06-20 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10300,0.0,0.0
2023-06-21 00:00:00-04:00,10.380000114440918,11.116000175476074,10.369999885559082,10.388999938964844,14100,0.0,0.0
2023-06-22 00:00:00-04:00,10.390000343322754,10.819999694824219,10.380000114440918,10.390000343322754,146500,0.0,0.0
2023-06-23 00:00:00-04:00,10.503999710083008,11.40999984741211,10.369999885559082,10.449999809265137,310800,0.0,0.0
2023-06-26 00:00:00-04:00,10.692000389099121,10.989999771118164,10.369999885559082,10.399999618530273,9200,0.0,0.0
2023-06-27 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,2900,0.0,0.0
2023-06-29 00:00:00-04:00,10.380000114440918,10.430000305175781,10.380000114440918,10.380000114440918,2000,0.0,0.0
2023-06-30 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,0.0,0.0
2023-07-03 00:00:00-04:00,10.380000114440918,10.430000305175781,10.369999885559082,10.380000114440918,4000,0.0,0.0
2023-07-05 00:00:00-04:00,10.4399995803833,10.489999771118164,10.399999618530273,10.399999618530273,154900,0.0,0.0
2023-07-06 00:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,6700,0.0,0.0
2023-07-07 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,4000,0.0,0.0
2023-07-12 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.390000343322754,10.430000305175781,10.390000343322754,10.420000076293945,5000,0.0,0.0
2023-07-14 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,0.0,0.0
2023-07-17 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.425000190734863,10.45199966430664,10.40999984741211,10.4399995803833,17900,0.0,0.0
2023-07-19 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-07-20 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,0.0,0.0
2023-07-21 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,0.0,0.0
2023-07-24 00:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,3400,0.0,0.0
2023-07-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,2500,0.0,0.0
2023-07-26 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,1300,0.0,0.0
2023-07-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0.0,0.0
2023-07-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900,0.0,0.0
2023-07-31 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-01 00:00:00-04:00,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,800,0.0,0.0
2023-08-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-03 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-04 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,2800,0.0,0.0
2023-08-11 00:00:00-04:00,10.494999885559082,10.5,10.489999771118164,10.5,3700,0.0,0.0
2023-08-14 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,0.0,0.0
2023-08-15 00:00:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,1600,0.0,0.0
2023-08-16 00:00:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,2200,0.0,0.0
2023-08-17 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-08-21 00:00:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,700,0.0,0.0
2023-08-22 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000,0.0,0.0
2023-08-24 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-25 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-30 00:00:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,11700,0.0,0.0
2023-08-31 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3000,0.0,0.0
2023-09-05 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1300,0.0,0.0
2023-09-06 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-09-08 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1100,0.0,0.0
2023-09-11 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-09-12 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-09-13 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,9100,0.0,0.0
2023-09-18 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2200,0.0,0.0
2023-09-19 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,1300,0.0,0.0
2023-09-21 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-09-25 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
