Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.359733433109763,9.359733433109763,9.315702621354736,9.353443145751953,98200,0.0,0.0
2019-03-07 00:00:00-05:00,9.340865222548308,9.359735488891602,9.315704667465601,9.359735488891602,67600,0.0,0.0
2019-03-08 00:00:00-05:00,9.328283399811005,9.347153663635254,9.309413135986755,9.347153663635254,46000,0.0,0.0
2019-03-11 00:00:00-04:00,9.347153097522863,9.384894222760433,9.33457312236023,9.3786039352417,59800,0.0,0.0
2019-03-12 00:00:00-04:00,9.372312991913663,9.403763827431789,9.372312991913663,9.391183853149414,60500,0.0,0.0
2019-03-13 00:00:00-04:00,9.391185612964351,9.416346166118732,9.37860503644971,9.384895324707031,37100,0.0,0.0
2019-03-14 00:00:00-04:00,9.384895324707031,9.403765589604088,9.366025059809973,9.384895324707031,56800,0.0,0.0
2019-03-15 00:00:00-04:00,9.391187606444289,9.410057875346965,9.38489731685172,9.403767585754395,33900,0.0,0.0
2019-03-18 00:00:00-04:00,9.403765199489746,9.460376591707307,9.403765199489746,9.454086303710938,103000,0.0,0.0
2019-03-19 00:00:00-04:00,9.503506937996688,9.503506937996688,9.452821615998042,9.47182846069336,76700,0.108,0.0
2019-03-20 00:00:00-04:00,9.478164276997365,9.48450009330137,9.452821615998042,9.47182846069336,55900,0.0,0.0
2019-03-21 00:00:00-04:00,9.471825152994729,9.478160967086176,9.433811476879018,9.45915412902832,89400,0.0,0.0
2019-03-22 00:00:00-04:00,9.465491521489925,9.471827337042308,9.402135178615985,9.427477836608887,117000,0.0,0.0
2019-03-25 00:00:00-04:00,9.421142854705352,9.421142854705352,9.351450690112177,9.389464378356934,83000,0.0,0.0
2019-03-26 00:00:00-04:00,9.440147621530267,9.446483436249094,9.383127101710453,9.40213394165039,68800,0.0,0.0
2019-03-27 00:00:00-04:00,9.421142021056504,9.440148863497024,9.402135178615985,9.427477836608887,54600,0.0,0.0
2019-03-28 00:00:00-04:00,9.427478279767211,9.452820938951398,9.427478279767211,9.440149307250977,51700,0.0,0.0
2019-03-29 00:00:00-04:00,9.433812411027986,9.465490276189032,9.395798126931563,9.40213394165039,100500,0.0,0.0
2019-04-01 00:00:00-04:00,9.421138821190015,9.535181045532227,9.40213198520512,9.535181045532227,111700,0.0,0.0
2019-04-02 00:00:00-04:00,9.535183063762794,9.535183063762794,9.497168779530424,9.516176223754883,78000,0.0,0.0
2019-04-03 00:00:00-04:00,9.516176223754883,9.54151887850428,9.503504594271911,9.516176223754883,74800,0.0,0.0
2019-04-04 00:00:00-04:00,9.51618008384132,9.528851114247544,9.50984426652981,9.522515296936035,52600,0.0,0.0
2019-04-05 00:00:00-04:00,9.522514063724786,9.535185696706769,9.490835585486549,9.497171401977539,67700,0.0,0.0
2019-04-08 00:00:00-04:00,9.509840030677154,9.579532177411249,9.509840030677154,9.566861152648926,79300,0.0,0.0
2019-04-09 00:00:00-04:00,9.566861533253677,9.5795325585201,9.516176223754883,9.516176223754883,67200,0.0,0.0
2019-04-10 00:00:00-04:00,9.52250941873135,9.579530530902455,9.503502582746455,9.535181045532227,89200,0.0,0.0
2019-04-11 00:00:00-04:00,9.541521398514988,9.573199272155762,9.52884976568531,9.573199272155762,59600,0.0,0.0
2019-04-12 00:00:00-04:00,9.57320062068095,9.604879103000812,9.55419377297575,9.579536437988281,76500,0.0,0.0
2019-04-15 00:00:00-04:00,9.585869232298151,9.604876074009358,9.579533416988882,9.592205047607422,69100,0.0,0.0
2019-04-16 00:00:00-04:00,9.585872261617542,9.598543292023766,9.522515296936035,9.522515296936035,74200,0.0,0.0
2019-04-17 00:00:00-04:00,9.541518657034523,9.560525496601262,9.535182842440097,9.554189682006836,58100,0.0,0.0
2019-04-18 00:00:00-04:00,9.572059521762599,9.59120347040508,9.521008586332544,9.552915573120117,99600,0.108,0.0
2019-04-22 00:00:00-04:00,9.578441635433963,9.578441635433963,9.527390696834829,9.565678596496582,99900,0.0,0.0
2019-04-23 00:00:00-04:00,9.578440293553736,9.623109706426272,9.546533309255452,9.603965759277344,85000,0.0,0.0
2019-04-24 00:00:00-04:00,9.610345852333833,9.610345852333833,9.578438872768361,9.597582817077637,80500,0.0,0.0
2019-04-25 00:00:00-04:00,9.572057723999023,9.59758318692002,9.565676206125016,9.572057723999023,54700,0.0,0.0
2019-04-26 00:00:00-04:00,9.559294206193496,9.610345738036093,9.559294206193496,9.578438758850098,58400,0.0,0.0
2019-04-29 00:00:00-04:00,9.584820023005292,9.635870944923232,9.584820023005292,9.62310791015625,78900,0.0,0.0
2019-04-30 00:00:00-04:00,9.648635119247732,9.70606756895473,9.648635119247732,9.699686050415039,114100,0.0,0.0
2019-05-01 00:00:00-04:00,9.725207792409241,9.744352340698242,9.674156880788317,9.744352340698242,58900,0.0,0.0
2019-05-02 00:00:00-04:00,9.757119083198043,9.763500602119086,9.699686630058938,9.725212097167969,65300,0.0,0.0
2019-05-03 00:00:00-04:00,9.744352340698242,9.757114764316038,9.731589308505574,9.744352340698242,67800,0.0,0.0
2019-05-06 00:00:00-04:00,9.699682336598778,9.744352340698242,9.68053839688465,9.744352340698242,56100,0.0,0.0
2019-05-07 00:00:00-04:00,9.731594353067063,9.731594353067063,9.674161895578571,9.686924934387207,121400,0.0,0.0
2019-05-08 00:00:00-04:00,9.686923621910765,9.70606756895473,9.674160584831386,9.699686050415039,50500,0.0,0.0
