Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.56083267506241,30.76589254252364,30.00033448717879,30.04134750366211,265100,0.0,0.0
2019-03-07 00:00:00-05:00,30.102868455267128,30.102868455267128,29.477433586421398,29.726924896240234,408600,0.0,0.0
2019-03-08 00:00:00-05:00,29.474013985416313,29.767934099572734,29.398824755170093,29.74742889404297,188400,0.0,0.0
2019-03-11 00:00:00-04:00,29.95249453405532,30.07553100585937,29.73034520399365,30.075531005859375,268400,0.0,0.0
2019-03-12 00:00:00-04:00,30.075537953504274,30.25325589412062,29.815793941084458,30.03452491760254,306100,0.0,0.0
2019-03-13 00:00:00-04:00,30.082360333800274,30.328433237549625,29.911476662582988,29.97983169555664,295000,0.0,0.0
2019-03-14 00:00:00-04:00,29.767937887336178,30.000339806997022,29.193768592143396,29.30997085571289,589700,0.0,0.0
2019-03-15 00:00:00-04:00,29.289460367520725,29.54920427931803,28.6606097055122,28.831493377685547,753000,0.0,0.0
2019-03-18 00:00:00-04:00,28.954531795655736,29.733760976463106,28.90326616902829,29.37832260131836,544300,0.0,0.0
2019-03-19 00:00:00-04:00,29.720085373813248,29.93881624662597,29.207434401756373,29.24844741821289,488800,0.0,0.0
2019-03-20 00:00:00-04:00,29.207440615743742,29.37832430945215,28.605929283796236,28.640108108520508,255100,0.0,0.0
2019-03-21 00:00:00-04:00,28.414537992222257,29.098072709586233,28.30722201946473,28.810989379882812,314600,0.0,0.0
2019-03-22 00:00:00-04:00,28.599089104964953,28.599089104964953,27.320880073317667,27.52593994140625,562000,0.0,0.0
2019-03-25 00:00:00-04:00,27.580627787616322,27.88821896521541,27.320886444291133,27.65581703186035,585200,0.0,0.0
2019-03-26 00:00:00-04:00,27.929229158777943,29.063896693025693,27.77885068554141,29.002378463745117,779500,0.0,0.0
2019-03-27 00:00:00-04:00,28.961366156763525,29.576548464757636,28.749472056492966,29.241615295410156,590500,0.0,0.0
2019-03-28 00:00:00-04:00,29.289459117991274,29.46717958965738,28.33251215913197,28.763139724731445,427900,0.0,0.0
2019-03-29 00:00:00-04:00,29.009207826548977,29.186928284826976,28.182131576614537,28.441875457763672,659200,0.0,0.0
2019-04-01 00:00:00-04:00,28.79048012757099,29.713253514418774,28.754254437285805,29.521862030029297,293800,0.0,0.0
2019-04-02 00:00:00-04:00,29.419332504735813,29.556039958754337,29.050223161129146,29.39882469177246,213300,0.0,0.0
2019-04-03 00:00:00-04:00,29.6517355256132,29.89780843073929,28.783646158075243,28.831493377685547,321700,0.0,0.0
2019-04-04 00:00:00-04:00,28.70846297983531,28.886180889086628,28.558084482214497,28.667449951171875,606000,0.0,0.0
2019-04-05 00:00:00-04:00,28.838330858828108,29.05022757512707,28.387198017254676,28.43504524230957,377500,0.0,0.0
2019-04-08 00:00:00-04:00,27.888216813721474,27.922393029156268,26.295582228652833,27.00645637512207,1128600,0.0,0.0
2019-04-09 00:00:00-04:00,26.835570914070612,26.985949381003014,26.61684002079326,26.671524047851562,462900,0.0,0.0
2019-04-10 00:00:00-04:00,26.698871093701598,26.78772874320273,26.486974360128343,26.651023864746094,333200,0.0,0.0
2019-04-11 00:00:00-04:00,25.81026975536289,26.097355692266134,25.32496073229946,25.564199447631836,1387200,0.0,0.0
2019-04-12 00:00:00-04:00,25.94014395480457,26.247735109896738,25.607262869536168,26.23406410217285,764400,0.0,0.0
2019-04-15 00:00:00-04:00,26.316083010680156,26.466461462276897,25.940139489165972,26.19304656982422,467500,0.0,0.0
2019-04-16 00:00:00-04:00,26.24090089626184,26.821907048309154,26.23406669546338,26.80139923095703,424000,0.0,0.0
2019-04-17 00:00:00-04:00,26.93810100583283,27.108984671844834,26.6783571034008,27.020124435424805,447000,0.0,0.0
2019-04-18 00:00:00-04:00,27.033801847076717,27.293545811053292,26.9381073886323,27.279874801635742,410600,0.0,0.0
2019-04-22 00:00:00-04:00,27.218355698932474,27.430252426960053,27.197850489196316,27.266202926635742,484600,0.0,0.0
2019-04-23 00:00:00-04:00,27.266201559192574,27.792523645010984,27.19101231729306,27.751510620117188,488500,0.0,0.0
2019-04-24 00:00:00-04:00,27.70366477716478,28.168468652574283,27.355063174346828,27.505441665649414,402700,0.0,0.0
2019-04-25 00:00:00-04:00,27.566954440787924,28.024921417236328,27.095313850590088,28.024921417236328,829200,0.0,0.0
2019-04-26 00:00:00-04:00,28.120619862161952,28.24365632866698,27.731005254055436,28.2368221282959,511700,0.0,0.0
2019-04-29 00:00:00-04:00,28.39403194527943,28.94085918150141,28.13428803026976,28.90668296813965,554900,0.0,0.0
