Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.034639252952584,22.127091460629252,21.379763325653908,21.44139862060547,627600,0.0,0.0
2019-03-07 00:00:00-05:00,21.4953321514906,21.510741344633615,20.848160734499352,20.92520523071289,618400,0.0,0.0
2019-03-08 00:00:00-05:00,20.940619444053855,21.04077628449147,20.424423106024868,20.678668975830078,646400,0.0,0.0
2019-03-11 00:00:00-04:00,20.863570222067633,21.541558565411094,20.563098299046292,21.533855438232422,738500,0.0,0.0
2019-03-12 00:00:00-04:00,21.62631433302881,21.934490947830213,21.241093197151553,21.556974411010742,537700,0.0,0.0
2019-03-13 00:00:00-04:00,21.78810412904087,22.44297876885733,21.410587658846076,22.33511734008789,586900,0.0,0.0
2019-03-14 00:00:00-04:00,22.365933707385413,22.48149972339741,22.150209399861826,22.304298400878906,394400,0.0,0.0
2019-03-15 00:00:00-04:00,22.242664807106955,22.41216154567607,21.84203454921443,22.034645080566406,715100,0.0,0.0
2019-03-18 00:00:00-04:00,22.21184590413897,22.427570223295458,22.019235377231936,22.34282112121582,395100,0.0,0.0
2019-03-19 00:00:00-04:00,22.404456431046,22.60477155536952,22.273481213969152,22.34282112121582,528500,0.0,0.0
2019-03-20 00:00:00-04:00,22.342816774850096,22.45838277461283,21.815064445249376,22.211841583251953,539200,0.0,0.0
2019-03-21 00:00:00-04:00,22.17332392243165,22.50461278739586,22.065461030360314,22.1116886138916,633100,0.0,0.0
2019-03-22 00:00:00-04:00,21.818919348468835,22.12709588484519,21.31042769607244,21.672534942626953,494600,0.0,0.0
2019-03-25 00:00:00-04:00,21.74187786235433,22.04235131280751,21.65713022153581,22.019237518310547,956000,0.0,0.0
2019-03-26 00:00:00-04:00,22.150210130666007,22.396751364826194,22.038495674717897,22.1116886138916,710700,0.0,0.0
2019-03-27 00:00:00-04:00,22.851307433175304,23.65950084986969,22.5970616560908,23.236528396606445,2003400,0.0,0.0
2019-03-28 00:00:00-04:00,23.498480803069075,23.660272916352447,23.371357168773727,23.421436309814453,1067100,0.0,0.0
2019-03-29 00:00:00-04:00,23.683386705179277,23.77584039098512,23.305870304683264,23.421436309814453,1162400,0.0,0.0
2019-04-01 00:00:00-04:00,23.7604351771565,24.70037550715471,23.352100323181723,23.945341110229492,1157100,0.0,0.0
2019-04-02 00:00:00-04:00,24.09173090445763,24.095582469349665,23.367514736084022,23.899120330810547,1343200,0.0,0.0
2019-04-03 00:00:00-04:00,24.045498302780693,24.2689272270573,23.51389428822927,23.706504821777344,737100,0.0,0.0
2019-04-04 00:00:00-04:00,23.590935832239175,23.775841744878676,23.313576228529143,23.544708251953125,493400,0.0,0.0
2019-04-05 00:00:00-04:00,23.590941235648778,23.783551789119286,23.267355447038245,23.683393478393555,741100,0.0,0.0
2019-04-08 00:00:00-04:00,23.737322578337746,24.176474375161146,23.698801058073233,24.037796020507812,832500,0.0,0.0
2019-04-09 00:00:00-04:00,23.883712157121124,23.883712157121124,23.25965428318597,23.298175811767578,475400,0.0,0.0
2019-04-10 00:00:00-04:00,23.228825811428642,23.625604437364423,23.074738294420882,23.421436309814453,597700,0.0,0.0
2019-04-11 00:00:00-04:00,23.352102880420816,23.483078114378053,23.0131093674154,23.228832244873047,799400,0.0,0.0
2019-04-12 00:00:00-04:00,23.4599609375,23.69109296398212,23.221122844700012,23.4599609375,674500,0.0,0.0
2019-04-15 00:00:00-04:00,23.498484592830625,23.667981329725507,23.221124960182895,23.575529098510742,496800,0.0,0.0
2019-04-16 00:00:00-04:00,23.71420941945948,24.19188271973772,23.575529600184584,23.706504821777344,791200,0.0,0.0
2019-04-17 00:00:00-04:00,23.89911562601709,24.02238625132393,23.614051386556408,23.66798210144043,809700,0.0,0.0
2019-04-18 00:00:00-04:00,23.79125213623047,24.114837887004732,23.64486919075053,23.79125213623047,422400,0.0,0.0
2019-04-22 00:00:00-04:00,23.76813714816433,23.852884773018957,23.273513207315506,23.544708251953125,497400,0.0,0.0
2019-04-23 00:00:00-04:00,23.71420652627211,24.584805385113587,23.71420652627211,24.476943969726562,619600,0.0,0.0
2019-04-24 00:00:00-04:00,24.731194252950843,25.047075447717994,24.461540649736392,24.692672729492188,951600,0.0,0.0
2019-04-25 00:00:00-04:00,24.777414747388335,24.846754645354093,23.537002649891416,23.87599754333496,929000,0.0,0.0
2019-04-26 00:00:00-04:00,23.868301933666025,24.000818690184172,23.35981013679789,23.899120330810547,817000,0.0,0.0
2019-04-29 00:00:00-04:00,23.914521859510597,24.130244692327324,23.513891642134407,23.999269485473633,738900,0.0,0.0
2019-04-30 00:00:00-04:00,23.991562731171612,24.07631181901501,23.51388952760317,23.88370132446289,814500,0.0,0.0
2019-05-01 00:00:00-04:00,24.053202026923536,24.81593953573339,23.783548465350634,24.253517150878906,1455200,0.0,0.0
2019-05-02 00:00:00-04:00,24.75509826781549,25.843149476918057,22.27804448175875,25.411014556884766,2687500,0.05,0.0
2019-05-03 00:00:00-04:00,25.737189365537045,26.245161650858705,24.90839623637935,25.45201301574707,1869000,4.416,0.0
2019-05-06 00:00:00-04:00,25.033158860661455,25.683717579413493,24.944040832115352,25.29159927368164,1175600,0.0,0.0
2019-05-07 00:00:00-04:00,25.122274299746522,25.21139231910685,24.311303553158748,25.02424430847168,1370500,0.0,0.0
2019-05-08 00:00:00-04:00,24.926214317196834,25.97780320612204,24.899480101238126,25.02424430847168,1150800,0.0,0.0
2019-05-09 00:00:00-04:00,24.712335915639713,25.07771832176549,24.427159569374236,24.846012115478516,1082600,0.0,0.0
2019-05-10 00:00:00-04:00,24.783628701328475,25.32724714522853,24.34695223155721,25.27377700805664,933600,0.0,0.0
2019-05-13 00:00:00-04:00,24.685600873349546,24.91730537213413,23.910276220451745,24.168718338012695,1301200,0.0,0.0
2019-05-14 00:00:00-04:00,24.346954632318166,24.979691167086457,24.302396463578717,24.95295524597168,895100,0.0,0.0
2019-05-15 00:00:00-04:00,24.658866990970623,25.18466154273073,24.42716077326403,25.05098533630371,836400,0.0,0.0
2019-05-16 00:00:00-04:00,25.238131703409568,25.55004398515267,24.908397173972578,25.06880760192871,657700,0.0,0.0
2019-05-17 00:00:00-04:00,24.685598394618488,24.944038786443866,24.3291263096685,24.703420639038086,735200,0.0,0.0
2019-05-20 00:00:00-04:00,24.400423649492435,24.92621817533882,24.275659422947566,24.846012115478516,674900,0.0,0.0
2019-05-21 00:00:00-04:00,25.05989242543744,25.300508870191763,24.65886218453881,25.042068481445312,708900,0.0,0.0
2019-05-22 00:00:00-04:00,24.944042077134505,25.14901236317161,24.37368938562774,24.551923751831055,846900,0.0,0.0
2019-05-23 00:00:00-04:00,24.115242721005075,24.266742838644678,23.393390019209217,23.79442024230957,1100400,0.0,0.0
2019-05-24 00:00:00-04:00,24.587567916522342,24.70342015199759,23.535979026179216,23.60727310180664,838000,0.0,0.0
2019-05-28 00:00:00-04:00,23.527066697101112,24.20436125517242,23.50924275351862,23.669654846191406,939100,0.0,0.0
2019-05-29 00:00:00-04:00,23.42012899754692,23.776599409273704,23.090392804334027,23.723129272460938,742200,0.0,0.0
2019-05-30 00:00:00-04:00,23.616182911627817,23.937007072471598,23.366652819884358,23.571624755859375,745300,0.0,0.0
2019-05-31 00:00:00-04:00,23.117126134745444,23.151881634793725,22.564595783584167,23.001272201538086,913900,0.0,0.0
2019-06-03 00:00:00-04:00,23.001273349233745,23.660743994954572,22.885421110030514,23.30427360534668,743700,0.0,0.0
2019-06-04 00:00:00-04:00,23.589450020528474,24.444980659125843,23.589450020528474,24.26674461364746,1219100,0.0,0.0
2019-06-05 00:00:00-04:00,24.204365843291885,24.507366142490948,24.048410556844633,24.21327781677246,991400,0.0,0.0
2019-06-06 00:00:00-04:00,24.213281580443766,24.346957803860548,23.371119503154095,23.527074813842773,977100,0.0,0.0
2019-06-07 00:00:00-04:00,23.562719735029933,23.70530791528972,23.090395325553644,23.518159866333008,827200,0.0,0.0
2019-06-10 00:00:00-04:00,23.70530309321366,24.06177347135078,23.473596922478325,23.60727310180664,858400,0.0,0.0
2019-06-11 00:00:00-04:00,24.15089533390203,24.498453795418712,23.8478950393236,24.275659561157227,1082200,0.0,0.0
2019-06-12 00:00:00-04:00,24.15089193176003,24.23555311693051,23.740949714579298,24.035037994384766,1144600,0.0,0.0
2019-06-13 00:00:00-04:00,24.195454059925492,24.391514078468436,23.816704532843232,23.937013626098633,858100,0.0,0.0
2019-06-14 00:00:00-04:00,23.803333170680734,24.133069357561546,23.674113817513426,23.687480926513672,519500,0.0,0.0
2019-06-17 00:00:00-04:00,23.56271763272644,23.94592397040378,23.32209946258694,23.776599884033203,412100,0.0,0.0
2019-06-18 00:00:00-04:00,24.00830624290763,24.85492328089181,23.990482296899106,24.186540603637695,726900,0.0,0.0
2019-06-19 00:00:00-04:00,24.248922436219214,24.346952438354492,23.651835549860774,24.346952438354492,892300,0.0,0.0
2019-06-20 00:00:00-04:00,24.863835575186325,24.863835575186325,23.65183612729125,24.30239486694336,1242000,0.0,0.0
2019-06-21 00:00:00-04:00,24.106335834790677,24.489542195529793,23.999395552594027,24.21327781677246,1598900,0.0,0.0
2019-06-24 00:00:00-04:00,24.222190514932613,24.24892473638904,22.983455060419278,23.028013229370117,938000,0.0,0.0
2019-06-25 00:00:00-04:00,23.063656190775802,23.143862243469624,22.22149433727564,22.3150691986084,1221700,0.0,0.0
2019-06-26 00:00:00-04:00,22.4130984755431,23.063657198223524,22.4130984755431,22.91215705871582,769100,0.0,0.0
2019-06-27 00:00:00-04:00,22.947805404663086,23.117129493297504,22.591334981052515,22.947805404663086,947000,0.0,0.0
2019-06-28 00:00:00-04:00,23.01909621681927,23.44686066433778,22.894332011239243,23.277538299560547,2031300,0.0,0.0
2019-07-01 00:00:00-04:00,23.56272246891266,23.972663109776928,23.446868496643795,23.7855167388916,987600,0.0,0.0
2019-07-02 00:00:00-04:00,23.74986640951502,23.865720369928745,22.81413125126979,22.86760139465332,821000,0.0,0.0
2019-07-03 00:00:00-04:00,22.805219075126004,22.983455151203767,22.101188444382565,22.359630584716797,350900,0.0,0.0
2019-07-05 00:00:00-04:00,22.217042287543382,22.89433699339643,22.00316001724008,22.733924865722656,461200,0.0,0.0
2019-07-08 00:00:00-04:00,22.814126522133,23.17059690377253,22.526276455238666,22.582420349121094,352400,0.0,0.0
2019-07-09 00:00:00-04:00,22.350714836026587,22.546773126770844,21.628862079420326,22.1813907623291,869500,0.0,0.0
2019-07-10 00:00:00-04:00,22.350715938929465,22.475480157397346,21.949685665589854,21.994245529174805,765900,0.0,0.0
2019-07-11 00:00:00-04:00,21.985332471584844,22.288332729870913,21.611038134865876,22.1813907623291,689400,0.0,0.0
2019-07-12 00:00:00-04:00,22.25269071997932,22.466573011786277,22.119014500073146,22.377456665039062,550600,0.0,0.0
2019-07-15 00:00:00-04:00,22.43983272459454,22.47547891370501,21.842744183876324,22.2615966796875,707800,0.0,0.0
